1. YEAR,2. TRIFD,3. FRS ID,4. FACILITY NAME,5. STREET ADDRESS,6. CITY,7. COUNTY,8. ST,9. ZIP,10. BIA,11. TRIBE,12. LATITUDE,13. LONGITUDE,14. FEDERAL FACILITY,15. INDUSTRY SECTOR CODE,16. INDUSTRY SECTOR,17. PRIMARY SIC,18. SIC 2,19. SIC 3,20. SIC 4,21. SIC 5,22. SIC 6,23. PRIMARY NAICS,24. NAICS 2,25. NAICS 3,26. NAICS 4,27. NAICS 5,28. NAICS 6,29. DOC_CTRL_NUM,30. CHEMICAL,31. CAS #/COMPOUND ID,32. SRS ID,33. CLEAN AIR ACT CHEMICAL,34. CLASSIFICATION,35. METAL,36. METAL CATEGORY,37. CARCINOGEN,38. FORM TYPE,39. UNIT OF MEASURE,40. 5.1 - FUGITIVE AIR,41. 5.2 - STACK AIR,42. 5.3 - WATER,43. 5.4 - UNDERGROUND,44. 5.4.1 - UNDERGROUND CL I,45. 5.4.2 - UNDERGROUND C II-V,46. 5.5.1 - LANDFILLS,47. 5.5.1A - RCRA C LANDFILL,48. 5.5.1B - OTHER LANDFILLS,49. 5.5.2 - LAND TREATMENT,50. 5.5.3 - SURFACE IMPNDMNT,51. 5.5.3A - RCRA SURFACE IM,52. 5.5.3B - OTHER SURFACE I,53. 5.5.4 - OTHER DISPOSAL,54. ON-SITE RELEASE TOTAL,55. 6.1 - POTW - TRNS RLSE,56. 6.1 - POTW - TRNS TRT,57. POTW - TOTAL TRANSFERS,58. 6.2 - M10,59. 6.2 - M41,60. 6.2 - M62,61. 6.2 - M40 METAL,62. 6.2 - M61 METAL,63. 6.2 - M71,64. 6.2 - M81,65. 6.2 - M82,66. 6.2 - M72,67. 6.2 - M63,68. 6.2 - M66,69. 6.2 - M67,70. 6.2 - M64,71. 6.2 - M65,72. 6.2 - M73,73. 6.2 - M79,74. 6.2 - M90,75. 6.2 - M94,76. 6.2 - M99,77. OFF-SITE RELEASE TOTAL,78. 6.2 - M20,79. 6.2 - M24,80. 6.2 - M26,81. 6.2 - M28,82. 6.2 - M93,83. OFF-SITE RECYCLED TOTAL,84. 6.2 - M56,85. 6.2 - M92,86. OFF-SITE ENERGY RECOVERY T,87. 6.2 - M40 NON-METAL,88. 6.2 - M50,89. 6.2 - M54,90. 6.2 - M61 NON-METAL,91. 6.2 - M69,92. 6.2 - M95,93. OFF-SITE TREATED TOTAL,94. 6.2 - UNCLASSIFIED,95. 6.2 - TOTAL TRANSFER,96. TOTAL RELEASES,97. 8.1 - RELEASES,98. 8.1A - ON-SITE CONTAINED,99. 8.1B - ON-SITE OTHER ,100. 8.1C - OFF-SITE CONTAIN,101. 8.1D - OFF-SITE OTHER R,102. 8.2 - ENERGY RECOVER ON,103. 8.3 - ENERGY RECOVER OF,104. 8.4 - RECYCLING ON SITE,105. 8.5 - RECYCLING OFF SIT,106. 8.6 - TREATMENT ON SITE,107. 8.7 - TREATMENT OFF SITE,108. PRODUCTION WSTE (8.1-8.7),109. 8.8 - ONE-TIME RELEASE,110. PROD_RATIO_OR_ ACTIVITY,111. 8.9 - PRODUCTION RATIO,112. PARENT CO NAME,113. PARENT CO DB NUM,
"2017","80104DNVRB401SA","110000466692","ACME BRICK DENVER PLANT","401 PRAIRIE HAWK DR","CASTLE ROCK","DOUGLAS","CO","80109","","","39.375376","-104.866308","NO","327","Nonmetallic Mineral Product","","","","","","","327120","","","","","","1317216489930","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","6.54","0","0","0","0","0","0","0","0","0","0","0","0","6.54","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6.54","0","0","6.54","0","0","0","0","51.4","0","0","0","57.94","","PRODUCTION",".95","BERKSHIRE HATHAWAY INC","001024314"
"2017","8062WPLTTH3281R","110070069366","PILOT THOMAS LOGISTICS - FORT LUPTON","3281 RD 27","FORT LUPTON","WELD","CO","80621","","","40.04825","-104.811768","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1317217563333","ETHYLENE GLYCOL","000107211","24257","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","MAXUM ENTERPRISES LLC","079811123"
"2017","8100WVSTST1TWER","110039573896","VESTAS TOWERS AMERICA","100 TOWERS ROAD","PUEBLO","PUEBLO","CO","81004","","","38.1685","-104.6189","NO","332","Fabricated Metals","","","","","","","332312","","","","","","1317215830377","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","19383","7998","0","0","0","0","0","0","0","0","0","0","0","0","27381","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","250","0","0","250","0","0","0","0","220586","0","0","0","0","220586","0","220836","27381","0","0","27381","0","0","0","0","0","250","0","220586","248217","","PRODUCTION","1.2","VESTAS TOWERS AMERICA INC","003898206"
"2017","81424TRSTT30739","110000467931","TRI-STATE GENERATION & TRANSMISSION-NUCLA STATION","30739 DD30 RD","NUCLA","MONTROSE","CO","81424","","","38.238889","-108.508056","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1317216077646","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","1.18",".0987","0","0","0","0","0","0","0","0","0","0","0","0","1.2787","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1270","0","0","0","0","0","0","1270","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1270","1271.2787","0","0","1.28","1270","0","0","0","0","0","0","0","1271.28","","PRODUCTION",".4","NA",""
"2017","80216FPLYM46HLL","110018871639","EFI POLYMERS","4600 HOLLY ST","DENVER","DENVER","CO","80216","","","39.78011","-104.92228","NO","325","Chemicals","","","","","","","325991","","","","","","1317216621197","DIISOCYANATES","N120","649715","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2017","8063WFLRDC139N1","110023151088","FCT COS INC","1309 N 17TH AVE","GREELEY","WELD","CO","80631","","","40.44874","-104.6993","NO","325","Chemicals","","","","","","","325998","","","","","","1317216334312","SODIUM DIMETHYLDITHIOCARBAMATE","000128041","34462","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION",".79","NA",""
"2017","8063WFLRDC139N1","110023151088","FCT COS INC","1309 N 17TH AVE","GREELEY","WELD","CO","80631","","","40.44874","-104.6993","NO","325","Chemicals","","","","","","","325998","","","","","","1317216334300","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","3.97","3.97","0","0","0","0","0","0","0","0","0","0","0","0","7.94","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7.94","0","0","7.94","0","0","0","0","0","0","0","0","7.94","","PRODUCTION",".87","NA",""
"2017","80011RDYMX1532E","110025331442","READY MIXED CONCRETE PLANT 12","15302 E 25TH DR","AURORA","ADAMS","CO","80011","","","39.75453","-104.80943","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1317216128227","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0",".12","0","0","0","0","0","0","0","0","0","0","0","0",".12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".12","0","0",".12","0","0","0","0","0","0","0","0",".12","","PRODUCTION","1.13","BRANNAN SAND & GRAVEL CO L.L.C.","006915045"
"2017","8100WVSTST1TWER","110039573896","VESTAS TOWERS AMERICA","100 TOWERS ROAD","PUEBLO","PUEBLO","CO","81004","","","38.1685","-104.6189","NO","332","Fabricated Metals","","","","","","","332312","","","","","","1317215830353","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","250","0","0","0","0","0","0","0","0","0","0","0","0","0","250","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","90598","0","0","0","0","0","0","90598","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","90598","90848","0","0","250","90598","0","0","0","0","0","0","0","90848","","PRODUCTION","1.2","VESTAS TOWERS AMERICA INC","003898206"
"2017","81004CFSTL225CA","110000467833","EVRAZ ROCKY MOUNTAIN STEEL","2100 S FWY","PUEBLO","PUEBLO","CO","81004","","","38.232627","-104.607257","NO","331","Primary Metals","","","","","","","331110","","","","","","1317215942727","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds","1206","2068","5432","0","0","0","0","0","0","0","0","0","0","0","8706","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","76704","0","0","0","0","0","0","76704","0","428606","0","0","0","428606","0","0","0","0","0","0","0","0","0","0","0","505310","85410","0","0","8706","76704","0","0","0","0","428606","0","0","514016","","PRODUCTION","1.28","EVRAZ INC N.A.","009106055"
"2017","8064WBSTWY11DAL","110069246863","BESTWAY CONCRETE- DALLAS","10040 DALLAS ST","HENDERSON","ADAMS","CO","80640","","","39.87863","-104.87614","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1317215826874","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","NA",""
"2017","8063WNLCCM2696T","110069290261","NALCO COMPANY-GREELEY","26960 TRANSPORTATION DRIVE","GREELEY","WELD","CO","80631","","","40.4227","-104.69714","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1317216239929","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","ECOLAB INC","006154611"
"2017","8100WVSTST1TWER","110039573896","VESTAS TOWERS AMERICA","100 TOWERS ROAD","PUEBLO","PUEBLO","CO","81004","","","38.1685","-104.6189","NO","332","Fabricated Metals","","","","","","","332312","","","","","","1317215830389","N-BUTYL ALCOHOL","000071363","4739","NO","TRI","NO","0","NO","R","Pounds","7122","179","0","0","0","0","0","0","0","0","0","0","0","0","7301","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","250","0","0","250","0","0","0","0","71487","0","0","0","0","71487","0","71737","7301","0","0","7301","0","0","0","0","0","250","0","71487","79038","","PRODUCTION","1.2","VESTAS TOWERS AMERICA INC","003898206"
"2017","81004CFSTL225CA","110000467833","EVRAZ ROCKY MOUNTAIN STEEL","2100 S FWY","PUEBLO","PUEBLO","CO","81004","","","38.232627","-104.607257","NO","331","Primary Metals","","","","","","","331110","","","","","","1317215942754","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","3480","8661","128","0","0","0","0","0","0","0","0","0","0","0","12269","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3239","0","0","0","0","0","0","3239","0","6864850","0","0","0","6864850","0","0","0","0","0","0","0","0","0","0","0","6868089","15508","0","0","12269","3239","0","0","0","0","6864850","0","0","6880358","","PRODUCTION","1.28","EVRAZ INC N.A.","009106055"
"2017","8063WNLCCM2696T","110069290261","NALCO COMPANY-GREELEY","26960 TRANSPORTATION DRIVE","GREELEY","WELD","CO","80631","","","40.4227","-104.69714","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1317216239816","1,2,4-TRIMETHYLBENZENE","000095636","16261","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","ECOLAB INC","006154611"
"2017","81004CFSTL225CA","110000467833","EVRAZ ROCKY MOUNTAIN STEEL","2100 S FWY","PUEBLO","PUEBLO","CO","81004","","","38.232627","-104.607257","NO","331","Primary Metals","","","","","","","331110","","","","","","1317215942691","CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)","N090","649475","YES","TRI","YES","1","NO","R","Pounds","69","100","0","0","0","0","0","0","0","0","0","0","0","0","169","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2203","0","0","0","0","0","0","2203","0","25846","0","0","0","25846","0","0","0","0","0","0","0","0","0","0","0","28049","2372","0","0","169","2203","0","0","0","0","25846","0","0","28218","","PRODUCTION","1.28","EVRAZ INC N.A.","009106055"
"2017","8021WBNDTD4799D","110015849055","BAND IT IDEX INC","4799 DAHLIA ST","DENVER","DENVER","CO","80216","","","39.78274","-104.93162","NO","332","Fabricated Metals","","","","","","","332999","","","","","","1317215978293","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","0","0","1","0","0","0","0","0","0","0","0","0","0","0","1","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","5","0","0","0","0","26709","26709","0","0","0","0","0","0","0","0","0","0","0","26711","6","0","0","1","3.14","1.86","0","0","0","26709","0","0","26715","0","PRODUCTION","1.45","IDEX CORP","185580844"
"2017","80110BRDNN1325W","110000495321","SOUTHERN FOODS GROUP LLC D/B/A MEADOW GOLD DAIRIES","1325 W OXFORD AVE","ENGLEWOOD","ARAPAHOE","CO","80110","","","39.642417","-105.003278","NO","311","Food","","","","","","","311511","","","","","","1317215880826","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","5","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","250","250","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","250","0","250","5","0","0","5","0","0","0","0","0","0","9317","250","9572","","PRODUCTION","1","DEAN FOODS CO","929182210"
"2017","81004CFSTL225CA","110000467833","EVRAZ ROCKY MOUNTAIN STEEL","2100 S FWY","PUEBLO","PUEBLO","CO","81004","","","38.232627","-104.607257","NO","331","Primary Metals","","","","","","","331110","","","","","","1317215942689","HYDROGEN FLUORIDE","007664393","152371","YES","TRI","NO","0","NO","R","Pounds","0","34977","0","0","0","0","0","0","0","0","0","0","0","0","34977","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34977","0","0","34977","0","0","0","0","0","0","0","0","34977","","","","EVRAZ INC N.A.","009106055"
"2017","8021WBNDTD4799D","110015849055","BAND IT IDEX INC","4799 DAHLIA ST","DENVER","DENVER","CO","80216","","","39.78274","-104.93162","NO","332","Fabricated Metals","","","","","","","332999","","","","","","1317215978281","CHROMIUM","007440473","150060","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","1","4","0","0","0","0","0","7","0","0","0","0","40095","40095","0","0","0","0","0","0","0","0","0","0","0","40100","7","0","0","0","6.52",".48","0","0","0","40095","0","0","40102","0","PRODUCTION","1.46","IDEX CORP","185580844"
"2017","8063WNLCCM2696T","110069290261","NALCO COMPANY-GREELEY","26960 TRANSPORTATION DRIVE","GREELEY","WELD","CO","80631","","","40.4227","-104.69714","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1317216239917","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","ECOLAB INC","006154611"
"2017","8000WMRTNM54FEN","110060260854","MARTIN MARIETTA ARVADA READY MIX","5400 FENTON ST","ARVADA","JEFFERSON","CO","80002","","","39.79829","-105.05915","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1317216314411","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","170.6","0","0","0","170.6","","PRODUCTION",".94","MARTIN MARIETTA MATERIALS INC","809750912"
"2017","8063WCSTLC122E4","110070069426","COASTAL CHEMICAL CO LLC","122 E 4TH STREET RD","GREELEY","WELD","CO","80631","","","40.42939","-104.67637","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1317215994272","ETHYLENE GLYCOL","000107211","24257","YES","TRI","NO","0","NO","R","Pounds","25","5","0","0","0","0","0","0","0","0","0","0","0","0","30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","0","0","30","0","0","0","0","0","0","0","0","30","","PRODUCTION","1","BRENNTAG N.A. INC","NA"
"2017","80216FPLYM46HLL","110018871639","EFI POLYMERS","4600 HOLLY ST","DENVER","DENVER","CO","80216","","","39.78011","-104.92228","NO","325","Chemicals","","","","","","","325991","","","","","","1317216621209","NONYLPHENOL","N530","1827619","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2017","8100WVSTST1TWER","110039573896","VESTAS TOWERS AMERICA","100 TOWERS ROAD","PUEBLO","PUEBLO","CO","81004","","","38.1685","-104.6189","NO","332","Fabricated Metals","","","","","","","332312","","","","","","1317215830365","ZINC (FUME OR DUST)","007440666","150235","NO","TRI","NO","4","NO","R","Pounds","250","0","0","0","0","0","0","0","0","0","0","0","0","0","250","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","296200","0","0","0","296200","0","0","0","0","7398","0","0","0","0","7398","0","303598","250","0","0","250","0","0","0","0","0","296200","0","7398","303848","","PRODUCTION","1.2","VESTAS TOWERS AMERICA INC","003898206"
"2017","81004CFSTL225CA","110000467833","EVRAZ ROCKY MOUNTAIN STEEL","2100 S FWY","PUEBLO","PUEBLO","CO","81004","","","38.232627","-104.607257","NO","331","Primary Metals","","","","","","","331110","","","","","","1317215942703","DIOXIN AND DIOXIN-LIKE COMPOUNDS","N150","755371","YES","Dioxin","NO","0","YES","R","Grams","0","8.029","0","0","0","0","0","0","0","0","0","0","0","0","8.029","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8.029","0","0","8.029","0","0","0","0","0","0","0","0","8.029","","PRODUCTION","1.28","EVRAZ INC N.A.","009106055"
"2017","8100WVSTST1TWER","110039573896","VESTAS TOWERS AMERICA","100 TOWERS ROAD","PUEBLO","PUEBLO","CO","81004","","","38.1685","-104.6189","NO","332","Fabricated Metals","","","","","","","332312","","","","","","1317215830340","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","YES","R","Pounds","4481","110","0","0","0","0","0","0","0","0","0","0","0","0","4591","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","250","0","0","250","0","0","0","0","46250","0","0","0","0","46250","0","46500","4591","0","0","4591","0","0","0","0","0","250","0","46250","51091","","PRODUCTION","1.2","VESTAS TOWERS AMERICA INC","003898206"
"2017","8063WCSTLC122E4","110070069426","COASTAL CHEMICAL CO LLC","122 E 4TH STREET RD","GREELEY","WELD","CO","80631","","","40.42939","-104.67637","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1317215994296","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","80","1100","0","0","0","0","0","0","0","0","0","0","0","0","1180","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1180","0","0","1180","0","0","0","0","0","0","0","0","1180","","PRODUCTION","1","BRENNTAG N.A. INC","NA"
"2017","80751KGLRLPOBOX","110000507871","KUGLER OIL CO - SDF","20313 RIVERSIDE DR","STERLING","LOGAN","CO","80751","","","40.62765","-103.196","NO","325","Chemicals","","","","","","","325311","","","","","","1317215987797","AMMONIA","007664417","152389","NO","TRI","NO","0","NO","R","Pounds","375","375","0","0","0","0","0","0","0","0","0","0","0","0","750","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","750","0","0","750","0","0","0","0","0","0","0","0","750","","PRODUCTION",".5","KUGLER OIL CO","035009810"
"2017","8050WBSTWY1141W","110060259679","BESTWAY CONCRETE CO-LONGMONT","11401 WCR 9 3/4","LONGMONT","WELD","CO","80501","","","40.16581","-104.963736","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1317215826835","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","NA",""
"2017","81004CFSTL225CA","110000467833","EVRAZ ROCKY MOUNTAIN STEEL","2100 S FWY","PUEBLO","PUEBLO","CO","81004","","","38.232627","-104.607257","NO","331","Primary Metals","","","","","","","331110","","","","","","1317215942739","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds","16.3","160.1","6.8","0","0","0","0","0","0","0","0","0","0","0","183.2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".1","0","0","0","0","0","0",".1","0","24","0","0","0","24","0","0","0","0","0","0","0","0","0","0","0","24.1","183.3","0","0","183.2",".1","0","0","0","0","24","0","0","207.3","","PRODUCTION","1.28","EVRAZ INC N.A.","009106055"
"2017","8063WNLCCM2696T","110069290261","NALCO COMPANY-GREELEY","26960 TRANSPORTATION DRIVE","GREELEY","WELD","CO","80631","","","40.4227","-104.69714","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1317216239867","METHANOL","000067561","4283","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","ECOLAB INC","006154611"
"2017","8063WNLCCM2696T","110069290261","NALCO COMPANY-GREELEY","26960 TRANSPORTATION DRIVE","GREELEY","WELD","CO","80631","","","40.4227","-104.69714","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1317216239905","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","ECOLAB INC","006154611"
