1. YEAR,2. TRIFD,3. FRS ID,4. FACILITY NAME,5. STREET ADDRESS,6. CITY,7. COUNTY,8. ST,9. ZIP,10. BIA,11. TRIBE,12. LATITUDE,13. LONGITUDE,14. FEDERAL FACILITY,15. INDUSTRY SECTOR CODE,16. INDUSTRY SECTOR,17. PRIMARY SIC,18. SIC 2,19. SIC 3,20. SIC 4,21. SIC 5,22. SIC 6,23. PRIMARY NAICS,24. NAICS 2,25. NAICS 3,26. NAICS 4,27. NAICS 5,28. NAICS 6,29. DOC_CTRL_NUM,30. CHEMICAL,31. CAS #/COMPOUND ID,32. SRS ID,33. CLEAN AIR ACT CHEMICAL,34. CLASSIFICATION,35. METAL,36. METAL CATEGORY,37. CARCINOGEN,38. FORM TYPE,39. UNIT OF MEASURE,40. 5.1 - FUGITIVE AIR,41. 5.2 - STACK AIR,42. 5.3 - WATER,43. 5.4 - UNDERGROUND,44. 5.4.1 - UNDERGROUND CL I,45. 5.4.2 - UNDERGROUND C II-V,46. 5.5.1 - LANDFILLS,47. 5.5.1A - RCRA C LANDFILL,48. 5.5.1B - OTHER LANDFILLS,49. 5.5.2 - LAND TREATMENT,50. 5.5.3 - SURFACE IMPNDMNT,51. 5.5.3A - RCRA SURFACE IM,52. 5.5.3B - OTHER SURFACE I,53. 5.5.4 - OTHER DISPOSAL,54. ON-SITE RELEASE TOTAL,55. 6.1 - POTW - TRNS RLSE,56. 6.1 - POTW - TRNS TRT,57. POTW - TOTAL TRANSFERS,58. 6.2 - M10,59. 6.2 - M41,60. 6.2 - M62,61. 6.2 - M40 METAL,62. 6.2 - M61 METAL,63. 6.2 - M71,64. 6.2 - M81,65. 6.2 - M82,66. 6.2 - M72,67. 6.2 - M63,68. 6.2 - M66,69. 6.2 - M67,70. 6.2 - M64,71. 6.2 - M65,72. 6.2 - M73,73. 6.2 - M79,74. 6.2 - M90,75. 6.2 - M94,76. 6.2 - M99,77. OFF-SITE RELEASE TOTAL,78. 6.2 - M20,79. 6.2 - M24,80. 6.2 - M26,81. 6.2 - M28,82. 6.2 - M93,83. OFF-SITE RECYCLED TOTAL,84. 6.2 - M56,85. 6.2 - M92,86. OFF-SITE ENERGY RECOVERY T,87. 6.2 - M40 NON-METAL,88. 6.2 - M50,89. 6.2 - M54,90. 6.2 - M61 NON-METAL,91. 6.2 - M69,92. 6.2 - M95,93. OFF-SITE TREATED TOTAL,94. 6.2 - UNCLASSIFIED,95. 6.2 - TOTAL TRANSFER,96. TOTAL RELEASES,97. 8.1 - RELEASES,98. 8.1A - ON-SITE CONTAINED,99. 8.1B - ON-SITE OTHER ,100. 8.1C - OFF-SITE CONTAIN,101. 8.1D - OFF-SITE OTHER R,102. 8.2 - ENERGY RECOVER ON,103. 8.3 - ENERGY RECOVER OF,104. 8.4 - RECYCLING ON SITE,105. 8.5 - RECYCLING OFF SIT,106. 8.6 - TREATMENT ON SITE,107. 8.7 - TREATMENT OFF SITE,108. PRODUCTION WSTE (8.1-8.7),109. 8.8 - ONE-TIME RELEASE,110. PROD_RATIO_OR_ ACTIVITY,111. 8.9 - PRODUCTION RATIO,112. PARENT CO NAME,113. PARENT CO DB NUM,
"2017","29116THYLCCANNO","110067426672","SI GROUP INC","725 CANNON BRIDGE RD","ORANGEBURG","ORANGEBURG","SC","29115","","","33.4675","-80.881111","NO","325","Chemicals","","","","","","","325412","325199","","","","","1317216331052","1,2,4-TRIMETHYLBENZENE","000095636","16261","NO","TRI","NO","0","NO","R","Pounds","5","5","5","0","0","0","0","0","5","0","0","0","0","0","20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2662.1","0","2662.1","0","0","0","0","0","0","0","0","2662.1","20","0","5","15","0","0","44276.82","2662.1","0","0","133","0","47091.92","","PRODUCTION","1.04","SI GROUP INC","002070100"
"2017","29836SNDZCHIGHW","110000604490","ARCHROMA US INC","788 CHERT QUARRY RD","MARTIN","ALLENDALE","SC","29836","","","33.07165","-81.47648","NO","325","Chemicals","","","","","","","325130","325199","325180","","","","1317216380269","AMMONIA","007664417","152389","NO","TRI","NO","0","NO","R","Pounds","250","3260.34","7983","0","0","0","0","0","0","0","0","0","0","0","11493.34","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11493.34","0","0","11493.34","0","0","0","0","48600","0","53518.34","0","113611.68","","ACTIVITY","1.09","ARCHROMA US INC","NA"
"2017","29116THYLCCANNO","110067426672","SI GROUP INC","725 CANNON BRIDGE RD","ORANGEBURG","ORANGEBURG","SC","29115","","","33.4675","-80.881111","NO","325","Chemicals","","","","","","","325412","325199","","","","","1317216331393","SULFURIC ACID (1994 AND AFTER "ACID AEROSOLS" ONLY)","007664939","152405","NO","TRI","NO","0","NO","R","Pounds","16311","634","0","0","0","0","0","0","0","0","0","0","0","0","16945","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4427","0","0","0","0","4427","0","4427","16945","0","0","16945","0","0","0","0","0","0","0","4427","21372","","PRODUCTION",".2","SI GROUP INC","002070100"
"2017","29732TRXLG59HUE","110022811224","TEREX USA LLC","590 HUEY RD","ROCK HILL","YORK","SC","29730","","","34.95103","-80.99479","NO","333","Machinery","","","","","","","333120","335312","","","","","1317216249615","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","7","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","0","5","0","9927","0","0","0","9927","0","0","0","0","0","0","0","0","0","0","0","9932","12","0","0","7","5","0","0","0","0","9927","0","0","9939","","PRODUCTION","1.5","TEREX CORP","022574552"
"2017","29170PBRCL21MET","110002236465","AKEBONO BRAKE - COLUMBIA PLANT","201 METROPOLITAN DR","WEST COLUMBIA","LEXINGTON","SC","29170","","","33.95852","-81.13916","NO","336","Transportation Equipment","","","","","","","336390","","","","","","1317216584603","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","4.1","0","0","0","0","0","0","0","0","0","0","0","0","4.1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","376","0","0","0","376","0","0","0","0","0","0","0","0","0","0","0","376","4.1","0","0","4.1","0","0","0","0","0","376","0","0","380.1","","PRODUCTION","1","AKEBONO BRAKE INDUSTRY CO LTD","755330125"
"2017","29334LLDSG120RI","110000353000","TRICO GROUP AUTOLITE","120 RIDGEVIEW CENTER DR","DUNCAN","SPARTANBURG","SC","29334","","","34.91953","-82.11181","NO","336","Transportation Equipment","","","","","","","336320","","","","","","1317216088322","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","5","5","0","0","0","0","0","0","0","0","0","0","0","0","10","20","0","20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20","0","8079","468","0","0","8547","0","0","0","0","0","0","0","0","0","0","0","8547","30","0","0","10","7.6","12.4","0","0","0","8547","0","0","8577","","PRODUCTION","1","TRICO GROUP","968500111"
"2017","29116THYLCCANNO","110067426672","SI GROUP INC","725 CANNON BRIDGE RD","ORANGEBURG","ORANGEBURG","SC","29115","","","33.4675","-80.881111","NO","325","Chemicals","","","","","","","325412","325199","","","","","1317216331177","FORMALDEHYDE","000050000","1008","YES","TRI","NO","0","YES","R","Pounds","1303","10535","5978","0","0","0","0","0","1020","0","0","0","0","0","18836","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18836","0","1020","17816","0","0","4341","0","0","0","65218","0","88395","","PRODUCTION",".94","SI GROUP INC","002070100"
"2017","29836SNDZCHIGHW","110000604490","ARCHROMA US INC","788 CHERT QUARRY RD","MARTIN","ALLENDALE","SC","29836","","","33.07165","-81.47648","NO","325","Chemicals","","","","","","","325130","325199","325180","","","","1317216380244","O-ANISIDINE","000090040","12815","YES","TRI","NO","0","YES","R","Pounds","0","5","5","0","0","0","0","0","0","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","10","0","0","0","0","0","0","10","0","20","","PRODUCTION","3.11","ARCHROMA US INC","NA"
"2017","29461PRKRH146GA","110002183896","PARKER HANNIFIN CORP MT HOLLY FACILITY","1460 GARROTT AVE","MONCKS CORNER","BERKELEY","SC","29461","","","33.07549","-80.03834","NO","333","Machinery","","","","","","","333611","","","","","","1317217550742","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","981","0","0","0","981","0","0","0","0","0","0","0","0","0","0","0","981","0","0","0","0","0","0","0","0","0","981","0","0","981","","PRODUCTION",".97","PARKER HANNIFIN CORP","004175550"
"2017","29335CLNSM14355","110025404417","CELANESE EMULSIONS ENOREE PLANT","14355 HWY 221","ENOREE","SPARTANBURG","SC","29335","","","34.677171","-81.978869","NO","325","Chemicals","","","","","","","325211","","","","","","1317216250353","ACETALDEHYDE","000075070","5280","YES","TRI","NO","0","YES","R","Pounds","11800","3000","0","0","0","0","0","0","0","0","0","0","0","0","14800","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","14800","0","0","14800","0","0","0","0","0","0","115000","0","129800","","PRODUCTION","1.02","CELANESE CORP","170204486"
"2017","29116THYLCCANNO","110067426672","SI GROUP INC","725 CANNON BRIDGE RD","ORANGEBURG","ORANGEBURG","SC","29115","","","33.4675","-80.881111","NO","325","Chemicals","","","","","","","325412","325199","","","","","1317216331215","HYDROGEN CYANIDE","000074908","5140","NO","TRI","NO","0","NO","R","Pounds","60","480","11","0","0","0","0","0","0","0","0","0","0","0","551","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","551","0","0","551","0","0","0","0","0","0","112797","0","113348","","PRODUCTION",".87","SI GROUP INC","002070100"
"2017","29687CHPTRTANNE","110000354955","CPJ TECHNOLOGIES","200 TANNER DR","TAYLORS","GREENVILLE","SC","29687","","","34.91539","-82.33253","NO","325","Chemicals","","","","","","","325520","325613","325199","325211","","","1317216607465","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","4",".36","0","0","0","0","0","0","0","0","0","0","0","0","4.36","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4.36","0","0","4.36","0","0","0","0","0","0","0","0","4.36","","ACTIVITY",".15","NA",""
"2017","29836SNDZCHIGHW","110000604490","ARCHROMA US INC","788 CHERT QUARRY RD","MARTIN","ALLENDALE","SC","29836","","","33.07165","-81.47648","NO","325","Chemicals","","","","","","","325130","325199","325180","","","","1317216380271","ANILINE","000062533","3632","YES","TRI","NO","0","NO","R","Pounds","250","5","250","0","0","0","0","0","0","0","0","0","0","0","505","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","505","0","0","505","0","0","0","0","0","0","0","0","505","","ACTIVITY","1.18","ARCHROMA US INC","NA"
"2017","29526CNBRCHWY50","110000587482","CONBRACO INDUSTRIES INC","125 HWY 501 E","CONWAY","HORRY","SC","29526","","","33.793894","-78.994019","NO","331","Primary Metals","","","","","","","331512","","","","","","1317216130587","DIISOCYANATES","N120","649715","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","CONBRACO INDUSTRIES INC","NA"
"2017","29836SNDZCHIGHW","110000604490","ARCHROMA US INC","788 CHERT QUARRY RD","MARTIN","ALLENDALE","SC","29836","","","33.07165","-81.47648","NO","325","Chemicals","","","","","","","325130","325199","325180","","","","1317216380283","BENZOYL CHLORIDE","000098884","18358","NO","TRI","NO","0","NO","R","Pounds","5","5","5","0","0","0","0","0","0","0","0","0","0","0","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15","0","0","15","0","0","0","0","0","0","2","0","17","","ACTIVITY","1.05","ARCHROMA US INC","NA"
"2017","2915WCNTNN185HW","110056335176","CONTINENTAL TIRE THE AMERICAS LLC","1805 HWY 521 S.","SUMTER","SUMTER","SC","29150","","","33.868413","-80.319601","NO","326","Plastics and Rubber","","","","","","","326211","","","","","","1317216033074","FORMALDEHYDE","000050000","1008","YES","TRI","NO","0","YES","R","Pounds","0",".000157","0","0","0","0","0","0","0","0","0","0","0","0",".000157","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","156.67","156.67","0","0","0","0","0","0","0","0","0","0","0","156.67",".000157","0","0",".000157","0","0","0","0","0","156.67","0","0","156.670157","","PRODUCTION",".93","CONTINENTAL TIRE THE AMERICAS LLC","NA"
"2017","29116THYLCCANNO","110067426672","SI GROUP INC","725 CANNON BRIDGE RD","ORANGEBURG","ORANGEBURG","SC","29115","","","33.4675","-80.881111","NO","325","Chemicals","","","","","","","325412","325199","","","","","1317216331266","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","104820","19771","1777","0","0","0","0","0","9915","0","0","0","0","0","136283","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","423646","0","423646","0","191897","0","0","0","0","191897","0","615543","136283","0","9915","126368","0","0","161311","423646","8503146","0","1951177","191897","11367460","","PRODUCTION","1.23","SI GROUP INC","002070100"
"2017","2915WCNTNN185HW","110056335176","CONTINENTAL TIRE THE AMERICAS LLC","1805 HWY 521 S.","SUMTER","SUMTER","SC","29150","","","33.868413","-80.319601","NO","326","Plastics and Rubber","","","","","","","326211","","","","","","1317216033047","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","0","268.83","0","0","0","0","0","0","0","0","0","0","0","0","268.83","98","0","98","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","98","0","0","0","0","402487.62","402487.62","0","0","0","0","0","0","0","0","0","0","0","402487.62","366.83","0","0","268.83","64.68","33.32","0","0","0","402487.62","0","0","402854.45","","PRODUCTION",".93","CONTINENTAL TIRE THE AMERICAS LLC","NA"
"2017","29681PRCHM863SO","110015824278","ROYAL ADHESIVES & SEALANTS LLC","863 S MAIN ST","SIMPSONVILLE","GREENVILLE","SC","29681","","","34.7134","-82.233","NO","325","Chemicals","","","","","","","325211","325520","","","","","1317216412813","ACRYLAMIDE","000079061","7575","YES","TRI","NO","0","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","ROYAL ADHESIVES & SEALANTS LLC","084644710"
"2017","2905WDKMRC57KAV","110043305688","DAK AMERICAS LLC-COLUMBIA SITE","570 K AVE","GASTON","CALHOUN","SC","29053","","","33.866387","-81.012712","NO","325","Chemicals","","","","","","","325211","","","","","","1317216487722","COBALT COMPOUNDS","N096","649970","YES","TRI","YES","1","NO","R","Pounds","0","300","11","0","0","0","0","0","6000","0","0","0","0","0","6311","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","136","0","0","136","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","136","6447","0","6000","311","0","136","0","0","0","0","0","0","6447","","PRODUCTION","1.17","DAK AMERICAS LLC","069819972"
"2017","2905WDKMRC57KAV","110043305688","DAK AMERICAS LLC-COLUMBIA SITE","570 K AVE","GASTON","CALHOUN","SC","29053","","","33.866387","-81.012712","NO","325","Chemicals","","","","","","","325211","","","","","","1317217511221","ACETALDEHYDE","000075070","5280","YES","TRI","NO","0","YES","R","Pounds","7900","40000","0","0","0","0","0","0","0","0","0","0","0","0","47900","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","47900","0","0","47900","0","0","665434","0","0","0","27000","0","740334","","PRODUCTION",".94","DAK AMERICAS LLC","069819972"
"2017","29677MCHLNHIGHW","110014402315","MICHELIN NA INC-SANDY SPRINGS","6301 HWY 76","PENDLETON","ANDERSON","SC","29670","","","34.60233","-82.75816","NO","326","Plastics and Rubber","","","","","","","326211","","","","","","1317216334983","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","0","1149","124","0","0","0","0","0","0","0","0","0","0","0","1273","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40983","0","40983","0","0","86765","0","0","86765","0","0","0","0","0","0","0","0","0","0","0","127748","42256","0","0","1273","0","40983","0","0","0","86765","0","0","129021","","PRODUCTION","1.03","MICHELIN N.A. INC","044691848"
"2017","29620FLXBLCARWE","110001149347","FLEXIBLE TECHNOLOGIES INC","528 CARWELLYN RD","ABBEVILLE","ABBEVILLE","SC","29620","","","34.162157","-82.384244","NO","326","Plastics and Rubber","","","","","","","326220","","","","","","1317216057366","DI(2-ETHYLHEXYL) PHTHALATE","000117817","29934","YES","TRI","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4812","4812","0","0","0","0","0","0","0","0","0","0","0","4812","0","0","0","0","0","0","0","0","0","4812","0","0","4812","","PRODUCTION",".65","NA",""
"2017","29526CNBRCHWY50","110000587482","CONBRACO INDUSTRIES INC","125 HWY 501 E","CONWAY","HORRY","SC","29526","","","33.793894","-78.994019","NO","331","Primary Metals","","","","","","","331512","","","","","","1317216130613","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","0","23.5","0","0","0","0","0","0","0","0","0","0","0","0","23.5","5","0","5","0","0","11.2","0","0","0","0","0","0","0","0","0","2348","107","0","0","0","0","0","2471.2","0","142488","0","0","0","142488","0","0","0","0","0","0","0","0","0","0","0","144954.2","2494.7","0","0","23.5","2456.9","14.3","0","0","0","142488","0","0","144982.7","","PRODUCTION",".94","CONBRACO INDUSTRIES INC","NA"
"2017","29116THYLCCANNO","110067426672","SI GROUP INC","725 CANNON BRIDGE RD","ORANGEBURG","ORANGEBURG","SC","29115","","","33.4675","-80.881111","NO","325","Chemicals","","","","","","","325412","325199","","","","","1317216331102","AMMONIA","007664417","152389","NO","TRI","NO","0","NO","R","Pounds","232483","429474","4743","0","0","0","0","0","2250","0","0","0","0","0","668950","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20637","0","0","0","0","0","0","20637","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20637","689587","0","2250","666700","20637","0","0","0","0","0","534679","0","1224266","","PRODUCTION",".87","SI GROUP INC","002070100"
"2017","29355NRBRD564WO","110002311301","NORBORD SOUTH CAROLINA INC","564 WOODYARD RD","KINARDS","LAURENS","SC","29355","","","34.391161","-81.797497","NO","321","Wood Products","","","","","","","321219","","","","","","1317215847462","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","13.1","0","0","0","0","0","0","0","0","0","0","0","0","13.1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","13.1","0","0","13.1","0","0","0","0","118","0","0","0","131.1","","PRODUCTION",".97","NORBORD INC","247847148"
"2017","29016KYCRP1006N","110015819630","KOYO BEARINGS NA LLC","1006 NORTHPOINT BLVD","BLYTHEWOOD","RICHLAND","SC","29016","","","34.17723","-80.98065","NO","332","Fabricated Metals","","","","","","","332991","","","","","","1317215958238","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31387","0","0","0","31387","0","0","0","0","0","0","0","0","0","0","0","31387","0","0","0","0","0","0","0","0","0","31387","0","0","31387","","PRODUCTION","1.07","JTEKT N.A. CORP","832563774"
"2017","29620FLXBLCARWE","110001149347","FLEXIBLE TECHNOLOGIES INC","528 CARWELLYN RD","ABBEVILLE","ABBEVILLE","SC","29620","","","34.162157","-82.384244","NO","326","Plastics and Rubber","","","","","","","326220","","","","","","1317216057378","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","ACTIVITY","1","NA",""
"2017","29116THYLCCANNO","110067426672","SI GROUP INC","725 CANNON BRIDGE RD","ORANGEBURG","ORANGEBURG","SC","29115","","","33.4675","-80.881111","NO","325","Chemicals","","","","","","","325412","325199","","","","","1317216331405","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","26753","150492","5","0","0","0","0","0","68","0","0","0","0","0","177318","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8476","0","8476","0","19","0","0","0","0","19","0","8495","177318","0","68","177245","0","0","199608","8476","2444646","0","7026886","19","9856948","","PRODUCTION",".41","SI GROUP INC","002070100"
"2017","29512FLKBR579WI","110031339530","FLAKEBOARD AMERICA LTD BENNETTSVILLE","579 WILLAMETTE RD","BENNETTSVILLE","MARLBORO","SC","29512","","","34.595452","-79.776449","NO","321","Wood Products","","","","","","","321219","","","","","","1317216434593","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","1790","40000","0","0","0","0","0","0","0","0","0","0","0","0","41790","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41790","0","0","41790","0","0","0","0","0","0","300000","0","341790","","PRODUCTION","1.07","ARAUCO N.A.","783169753"
"2017","29020DPNTCPOBOX","110000587179","INVISTA SARL CAMDEN PLANT","643 US HWY #1 S","LUGOFF","KERSHAW","SC","29078","","","34.2375","-80.645833","NO","325","Chemicals","","","","","","","325220","","","","","","1317216060083","SODIUM NITRITE","007632000","152058","NO","TRI","NO","2","NO","R","Pounds","0","0","250000","0","0","0","0","0","0","0","0","0","0","0","250000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","250000","0","0","250000","0","0","0","0","0","0","940000","0","1190000","","PRODUCTION","1.04","KOCH INDUSTRIES INC","006944334"
