1. YEAR,2. TRIFD,3. FRS ID,4. FACILITY NAME,5. STREET ADDRESS,6. CITY,7. COUNTY,8. ST,9. ZIP,10. BIA,11. TRIBE,12. LATITUDE,13. LONGITUDE,14. FEDERAL FACILITY,15. INDUSTRY SECTOR CODE,16. INDUSTRY SECTOR,17. PRIMARY SIC,18. SIC 2,19. SIC 3,20. SIC 4,21. SIC 5,22. SIC 6,23. PRIMARY NAICS,24. NAICS 2,25. NAICS 3,26. NAICS 4,27. NAICS 5,28. NAICS 6,29. DOC_CTRL_NUM,30. CHEMICAL,31. CAS #/COMPOUND ID,32. SRS ID,33. CLEAN AIR ACT CHEMICAL,34. CLASSIFICATION,35. METAL,36. METAL CATEGORY,37. CARCINOGEN,38. FORM TYPE,39. UNIT OF MEASURE,40. 5.1 - FUGITIVE AIR,41. 5.2 - STACK AIR,42. 5.3 - WATER,43. 5.4 - UNDERGROUND,44. 5.4.1 - UNDERGROUND CL I,45. 5.4.2 - UNDERGROUND C II-V,46. 5.5.1 - LANDFILLS,47. 5.5.1A - RCRA C LANDFILL,48. 5.5.1B - OTHER LANDFILLS,49. 5.5.2 - LAND TREATMENT,50. 5.5.3 - SURFACE IMPNDMNT,51. 5.5.3A - RCRA SURFACE IM,52. 5.5.3B - OTHER SURFACE I,53. 5.5.4 - OTHER DISPOSAL,54. ON-SITE RELEASE TOTAL,55. 6.1 - POTW - TRNS RLSE,56. 6.1 - POTW - TRNS TRT,57. POTW - TOTAL TRANSFERS,58. 6.2 - M10,59. 6.2 - M41,60. 6.2 - M62,61. 6.2 - M40 METAL,62. 6.2 - M61 METAL,63. 6.2 - M71,64. 6.2 - M81,65. 6.2 - M82,66. 6.2 - M72,67. 6.2 - M63,68. 6.2 - M66,69. 6.2 - M67,70. 6.2 - M64,71. 6.2 - M65,72. 6.2 - M73,73. 6.2 - M79,74. 6.2 - M90,75. 6.2 - M94,76. 6.2 - M99,77. OFF-SITE RELEASE TOTAL,78. 6.2 - M20,79. 6.2 - M24,80. 6.2 - M26,81. 6.2 - M28,82. 6.2 - M93,83. OFF-SITE RECYCLED TOTAL,84. 6.2 - M56,85. 6.2 - M92,86. OFF-SITE ENERGY RECOVERY T,87. 6.2 - M40 NON-METAL,88. 6.2 - M50,89. 6.2 - M54,90. 6.2 - M61 NON-METAL,91. 6.2 - M69,92. 6.2 - M95,93. OFF-SITE TREATED TOTAL,94. 6.2 - UNCLASSIFIED,95. 6.2 - TOTAL TRANSFER,96. TOTAL RELEASES,97. 8.1 - RELEASES,98. 8.1A - ON-SITE CONTAINED,99. 8.1B - ON-SITE OTHER ,100. 8.1C - OFF-SITE CONTAIN,101. 8.1D - OFF-SITE OTHER R,102. 8.2 - ENERGY RECOVER ON,103. 8.3 - ENERGY RECOVER OF,104. 8.4 - RECYCLING ON SITE,105. 8.5 - RECYCLING OFF SIT,106. 8.6 - TREATMENT ON SITE,107. 8.7 - TREATMENT OFF SITE,108. PRODUCTION WSTE (8.1-8.7),109. 8.8 - ONE-TIME RELEASE,110. PROD_RATIO_OR_ ACTIVITY,111. 8.9 - PRODUCTION RATIO,112. PARENT CO NAME,113. PARENT CO DB NUM,
"2017","07083LCNPW901LE","110000319156","ACUPOWDER INTERNATIONAL LLC","901 LEHIGH AVE","UNION","UNION","NJ","07083","","","40.682472","-74.242325","NO","331","Primary Metals","","","","","","","331420","","","","","","1317216309791","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION","1","ACUPOWDER INTERNATIONAL LLC","NA"
"2017","07071SKCRP201PO","110018919660","SIKA CORP","201 POLITO AVE","LYNDHURST","BERGEN","NJ","07071","","","40.804739","-74.109004","NO","325","Chemicals","","","","","","","325520","","","","","","1317216557722","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","SIKA CORP","NA"
"2017","08065CLLHNBROAD","110000582076","CALLAHAN CHEMICAL CO","BROAD ST & FILMORE AVE","PALMYRA","BURLINGTON","NJ","08065","","","39.99791","-75.031763","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1317215834918","METHYL ISOBUTYL KETONE","000108101","24851","YES","TRI","NO","0","YES","R","Pounds","1","5","0","0","0","0","0","0","0","0","0","0","0","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","0","6","0","0","0","0","0","0","0","0","6","","PRODUCTION","2.05","CALLAHAN CHEMICAL CO","011588027"
"2017","07304DNLPR400CL","110000319806","ELEMENTIS SPECIALTIES","400 CLAREMONT AVE","JERSEY CITY","HUDSON","NJ","07304","","","40.715504","-74.089306","NO","325","Chemicals","","","","","","","325199","","","","","","1317216243903","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","R","Pounds","0","3","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","0","0","0","88","0","0","0","0","0","0","0","0","0","7","0","0","0","250","0","0","345","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","345","348","0","0","3","7","338","0","0","0","0","0","0","348","","PRODUCTION",".25","ELEMENTIS","609454954"
"2017","08810CRYCM5NICH","110002092351","CARY COMPOUNDS LLC","5 NICHOLAS CT","DAYTON","MIDDLESEX","NJ","08810","","","40.37031","-74.47524","NO","325","Chemicals","","","","","","","325991","","","","","","1317216628685","BARIUM COMPOUNDS","N040","649426","NO","TRI","NO","3","NO","R","Pounds","2.62","2.62","0","0","0","0","0","0","0","0","0","0","0","0","5.24","2.62","0","2.62","0","4.37","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".87","7.86","0","0","43.7","0","0","43.7","0","0","0","0","0","0","0","0","0","0","0","48.94","13.1","0","0","5.24","1.8078","6.0522","0","0","0","43.7","0","0","56.8","","PRODUCTION","1.07","NA",""
"2017","08859HRCLSSOUTH","110067426716","ASHLAND SPECIALTY INGREDIENTS (PARLIN PLANT)","50 S MINISINK AVE","PARLIN","MIDDLESEX","NJ","08859","","","40.458611","-74.3375","NO","325","Chemicals","","","","","","","325199","","","","","","1317216245441","ETHYLENE GLYCOL","000107211","24257","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","186844.96","2148717.04","2335562","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","186844.96","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2148717.04","0","2148717.04","186844.96","0","0","0","0","186845","0","0","0","0","0","2148717","2335562","","PRODUCTION",".92","ASHLAND LLC","005003264"
"2017","08861NGLRT1200A","110000322268","ENGLERT INC","1200 AMBOY AVE","PERTH AMBOY","MIDDLESEX","NJ","08861","","","40.539677","-74.272621","NO","332","Fabricated Metals","","","","","","","332322","","","","","","1317216313510","N-BUTYL ALCOHOL","000071363","4739","NO","TRI","NO","0","NO","R","Pounds","0","1","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","16","0","16","0","0","0","0","0","0","0","0","16","1","0","0","1","0","0","0","16","0","0","8750","0","8767","","PRODUCTION",".91","NA",""
"2017","07033SYNRY209NM","110007393766","SYNRAY CORP","209 N MICHIGAN AVE","KENILWORTH","UNION","NJ","07033","","","40.68091","-74.288354","NO","325","Chemicals","","","","","","","325211","","","","","","1317216528570","METHYL ISOBUTYL KETONE","000108101","24851","YES","TRI","NO","0","YES","R","Pounds","110","40","0","0","0","0","0","0","0","0","0","0","0","0","150","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","150","0","0","150","0","0","0","0","0","0","0","0","150","","ACTIVITY",".95","NA",""
"2017","07069FNWDSNEWPR","110004184230","FANWOOD CRUSHED STONE","NEW PROVIDENCE RD","WATCHUNG","UNION","NJ","07069","","","40.65728","-74.404047","NO","324","Petroleum","","","","","","","324121","327320","","","","","1317216114278","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","1.02",".6","0","0","0","0","0","0","0","0","0","0","0","0","1.62","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.62","0","0","1.62","0","0","0","0","0","0","0","0","1.62","","PRODUCTION","1.16","WELDON MATERIALS INC","052442571"
"2017","07008SHLND350RO","110000318031","NEXEO SOLUTIONS LLC-CARTERET","350 ROOSEVELT AVE","CARTERET","MIDDLESEX","NJ","07008","","","40.578374","-74.214418","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1317215976820","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","R","Pounds","523","15","0","0","0","0","0","0","0","0","0","0","0","0","538","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1269","0","10","0","0","1279","0","0","0","0","0","0","0","0","0","0","0","1279","538","0","0","538","0","0","0","0","0","1279","0","0","1817","","PRODUCTION",".75","NEXEO SOLUTIONS HOLDINGS LLC","078346156"
"2017","0747WMNSXX6DEMA","110004231171","MANE USA","60 DEMAREST DR","WAYNE","PASSAIC","NJ","07470","","","40.9047","-74.26324","NO","325","Chemicals","","","","","","","325620","","","","","","1317215828841","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2017","07840LSTMLESNAD","110000581941","ABB INSTALLATION PRODUCTS INC","1 ESNA DR","HACKETTSTOWN","MORRIS","NJ","07840","","","40.820611","-74.833","NO","335","Electrical Equipment","","","","","","","335931","","","","","","1317215928072","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","6","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","626","0","0","0","0","0","0","626","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","626","632","0","0","6","626","0","0","0","0","0","0","0","632","","PRODUCTION","1","ABB INC.","808229041"
"2017","07840LSTMLESNAD","110000581941","ABB INSTALLATION PRODUCTS INC","1 ESNA DR","HACKETTSTOWN","MORRIS","NJ","07840","","","40.820611","-74.833","NO","335","Electrical Equipment","","","","","","","335931","","","","","","1317215928060","DIISOCYANATES","N120","649715","YES","TRI","NO","0","NO","R","Pounds","2","0","0","0","0","0","0","0","0","0","0","0","0","5","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","0","7","0","0","0","0","0","0","0","0","7","","PRODUCTION","1","ABB INC.","808229041"
"2017","08873WMZNS39BEL","110010294350","RUST-OLEUM CORP","173 BELMONT DR","SOMERSET","SOMERSET","NJ","08873","","","40.535292","-74.540919","NO","325","Chemicals","","","","","","","325510","","","","","","1317216433399","STYRENE","000100425","19414","YES","TRI","NO","0","YES","R","Pounds","1140","340","0","0","0","0","0","0","0","0","0","0","0","0","1480",".15",".85","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".15","0","0","0","0","0","0","0","0","0","0","40","0","0","0","0","40.85","0","40.85","1480.15","0","0","1480",".02",".13","0","0","0","0","0","40.85","1521","","PRODUCTION",".97","RPM INTERNATIONAL INC","004155651"
"2017","07008SHLND350RO","110000318031","NEXEO SOLUTIONS LLC-CARTERET","350 ROOSEVELT AVE","CARTERET","MIDDLESEX","NJ","07008","","","40.578374","-74.214418","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1317215976857","STYRENE","000100425","19414","YES","TRI","NO","0","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NEXEO SOLUTIONS HOLDINGS LLC","078346156"
"2017","07480GNRNT1865R","110006440020","GENERANT CO INC","1865 RT 23 S","WEST MILFORD","PASSAIC","NJ","07480","","","41.01411","-74.38325","NO","332","Fabricated Metals","","","","","","","332912","","","","","","1317216348793","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","382476","382476","0","0","0","0","0","0","0","0","0","0","0","382476","0","0","0","0","0","0","0","0","0","382476","0","0","382476","","ACTIVITY","1.31","NA",""
"2017","08066MBLLCBILLI","110022294569","PAULSBORO REFINING CO LLC","800 BILLINGSPORT RD","PAULSBORO","GLOUCESTER","NJ","08066","","","39.8401","-75.2574","NO","324","Petroleum","","","","","","","324110","","","","","","1317216209938","1,2,4-TRIMETHYLBENZENE","000095636","16261","NO","TRI","NO","0","NO","R","Pounds","2873","29","0","0","0","0","0","0","0","0","0","0","0","0","2902","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2902","0","0","2902","0","0","0","0","39820","0","1192","0","43914","","PRODUCTION",".97","PBF ENERGY","NA"
"2017","08086GRLCK700MI","110000321367","GLACIER GARLOCK BEARINGS LLC","700 MID ATLANTIC PKWY","THOROFARE","GLOUCESTER","NJ","08086","","","39.829282","-75.196396","NO","333","Machinery","","","","","","","333613","","","","","","1317216105027","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4898","0","0","4903","0","0","0","0","71188","71188","0","0","0","0","0","0","0","0","0","0","0","76086","4903","0","0","0","3.6","4899.4","0","0","0","71188","0","0","76091","","PRODUCTION","1.08","ENPRO INDUSTRIES INC","033937074"
"2017","07036XXNXX1400P","110041133163","PHILLIPS 66 CO-BAYWAY REFINERY","1400 PARK AVE","LINDEN","UNION","NJ","07036","","","40.6365","-74.2199","NO","324","Petroleum","","","","","","","324110","","","","","","1317216464875","MOLYBDENUM TRIOXIDE","001313275","82800","NO","TRI","NO","2","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","13620","0","0","0","0","0","0","13620","0","0","0","0","0","0","0","0","0","0","40","0","0","0","0","40","0","13660","13620","0","0","0","13620","0","0","0","0","0","0","40","13660","","PRODUCTION",".96","PHILLIPS 66 CO","078378508"
"2017","07036XXNXX1400P","110041133163","PHILLIPS 66 CO-BAYWAY REFINERY","1400 PARK AVE","LINDEN","UNION","NJ","07036","","","40.6365","-74.2199","NO","324","Petroleum","","","","","","","324110","","","","","","1317216464774","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","YES","R","Pounds","1100","1500","330","0","0","0","0","0","0","0","0","0","0","0","2930","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","90","0","0","0","0","0","0","90","0","0","150","0","0","150","0","0","0","0","30","0","0","0","0","30","0","270","3020","0","0","2930","90","0","0","0","0","150","2300","30","5500","","PRODUCTION",".96","PHILLIPS 66 CO","078378508"
"2017","08846MRSLN125FA","110000322133","VEOLIA ES TECHNICAL SOLUTIONS LLC","125 FACTORY LN","MIDDLESEX","MIDDLESEX","NJ","08846","","","40.560538","-74.520639","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1317216446118","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","55","271","0","0","0","0","0","0","0","0","0","0","0","0","326","5.7384","18.1716","23.91","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5.7384","0","0","0","0","0","0","1729615","0","1729615","0","396257","0","195961","0","0","592236.1716","0","2321851.1716","331.7384","0","0","326",".2391","5.4993","0","1729615","180446","0","0","592236.1716","2502628.91","","PRODUCTION","1","VEOLIA ENVIRONMENTAL SERVICES","NA"
"2017","08846MRSLN125FA","110000322133","VEOLIA ES TECHNICAL SOLUTIONS LLC","125 FACTORY LN","MIDDLESEX","MIDDLESEX","NJ","08846","","","40.560538","-74.520639","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1317216445940","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1.89","0","1.89","0","68473","27773","0","0","0","0","0","0","0","0","0","0","0","0","0","15687","0","0","111934.89","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","111933","111935.89","0","0","1","1.1907","111933.6993","0","0","0","0","0","0","111935.89","","PRODUCTION","1","VEOLIA ENVIRONMENTAL SERVICES","NA"
"2017","08846MRSLN125FA","110000322133","VEOLIA ES TECHNICAL SOLUTIONS LLC","125 FACTORY LN","MIDDLESEX","MIDDLESEX","NJ","08846","","","40.560538","-74.520639","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1317216445965","BARIUM COMPOUNDS","N040","649426","NO","TRI","NO","3","NO","R","Pounds","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","22150","3817","0","0","0","0","0","0","0","0","0","0","0","0","0","5075","0","0","31042","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31042","31043","0","0","1","0","31042","0","0","0","0","0","0","31043","","PRODUCTION","1","VEOLIA ENVIRONMENTAL SERVICES","NA"
"2017","08066MBLLCBILLI","110022294569","PAULSBORO REFINING CO LLC","800 BILLINGSPORT RD","PAULSBORO","GLOUCESTER","NJ","08066","","","39.8401","-75.2574","NO","324","Petroleum","","","","","","","324110","","","","","","1317216209977","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","NO","R","Pounds","0","1","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","1","0","0","0","0","0","0","0","0","1","","PRODUCTION","1.03","PBF ENERGY","NA"
"2017","08016CMBRLCUMBE","110022519684","GARELICK FARMS LLC","117 CUMBERLAND BLVD","BURLINGTON","BURLINGTON","NJ","08016","","","40.104569","-74.788863","NO","311","Food","","","","","","","311511","","","","","","1317215944481","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4252.1","38268.9","42521","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4252.1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38268.9","0","38268.9","4252.1","0","0","0","0","4252.1","0","0","0","0","0","38268.9","42521","","PRODUCTION",".98","DEAN FOODS CO","929182210"
"2017","08066CPLYRMANTU","110000321107","COIM USA INC","286 MANTUA GROVE RD BUILDING # 1","WEST DEPTFORD","GLOUCESTER","NJ","08066","","","39.820003","-75.216459","NO","325","Chemicals","","","","","","","325520","325199","","","","","1317215964154","1,4-DIOXANE","000123911","33241","YES","TRI","NO","0","YES","R","Pounds","5","5","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","59383","0","0","0","0","59383","0","59383","10","0","0","10","0","0","0","0","0","0","0","59383","59393","","PRODUCTION","2.42","COIM USA INC","102472029"
"2017","08070GNSCHINDUS","110000321250","SIEGFRIED USA LLC","33 INDUSTRIAL PARK RD","PENNSVILLE","SALEM","NJ","08070","","","39.629032","-75.533973","NO","325","Chemicals","","","","","","","325411","","","","","","1317216214940","N,N-DIMETHYLFORMAMIDE","000068122","4416","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11171","11171","0","0","0","0","0","0","0","0","11171","0","0","0","0","0","0","0","11171","0","0","12","0","11183","","PRODUCTION",".64","SIEGFRIED USA HOLDING INC.","NA"
"2017","08701LKWDC123EN","110000321811","LAKEWOOD COGENERATION","123 ENERGY WAY","LAKEWOOD","OCEAN","NJ","08701","","","40.061211","-74.167904","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1317216349579","AMMONIA","007664417","152389","NO","TRI","NO","0","NO","R","Pounds","5","4232","0","0","0","0","0","0","0","0","0","0","0","0","4237","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4237","0","0","4237","0","0","0","0","0","0","0","0","4237","","PRODUCTION",".74","NAUTILUS POWER LLC","NA"
"2017","0703WWLDNS11HAR","110006440388","WELDON ASPHALT CO","1100 HARRISON AVENUE","KEARNY","HUDSON","NJ","07032","","","40.749014","-74.140312","NO","324","Petroleum","","","","","","","324121","","","","","","1317216114189","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds",".14",".043","0","0","0","0","0","0","0","0","0","0","0","0",".183","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".183","0","0",".183","0","0","0","0","0","0","0","0",".183","","PRODUCTION","1.09","WELDON MATERIALS INC","052442571"
"2017","07410FSHRS1REAG","110000319904","FISHER SCIENTIFIC CO LL C","1 REAGENT LN","FAIR LAWN","BERGEN","NJ","07410","","","40.9375","-74.131939","NO","325","Chemicals","","","","","","","325199","","","","","","1317216462073","DICHLOROMETHANE","000075092","5306","YES","TRI","NO","0","YES","R","Pounds","93","3464","1","0","0","0","0","0","0","0","0","0","0","0","3558",".45",".55","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".45","67925","0","9","0","0","67934","3383","0","3383","0","0","0","0","0","1531","1531.55","0","72848.55","3558.45","0","0","3558",".01",".44","0","3383","0","67934","0","1531.55","76407","","PRODUCTION",".96","THERMO FISHER SCIENTIFIC INC","004321519"
"2017","08066BMPRS167IM","110024886907","BUMPER SPECIALTIES INC","1607 IMPERIAL WAY","WEST DEPTFORD","GLOUCESTER","NJ","08066","","","39.83002","-75.20355","NO","326","Plastics and Rubber","","","","","","","326113","","","","","","1317215805565","DIISOCYANATES","N120","649715","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2017","08817GRCDV34MEA","110069544327","GRACE DAVISON-EDISON","340 MEADOW RD","EDISON","MIDDLESEX","NJ","08817","","","40.491583","-74.386244","NO","325","Chemicals","","","","","","","325180","","","","","","1317216496570","DI(2-ETHYLHEXYL) PHTHALATE","000117817","29934","YES","TRI","NO","0","YES","R","Pounds","5","9","0","0","0","0","0","0","0","0","0","0","0","0","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2348","0","2348","0","0","0","0","0","0","0","0","2348","14","0","0","14","0","0","0","2348","0","0","0","0","2362","","PRODUCTION",".69","W R GRACE & CO","612967141"
