1. YEAR,2. TRIFD,3. FRS ID,4. FACILITY NAME,5. STREET ADDRESS,6. CITY,7. COUNTY,8. ST,9. ZIP,10. BIA,11. TRIBE,12. LATITUDE,13. LONGITUDE,14. FEDERAL FACILITY,15. INDUSTRY SECTOR CODE,16. INDUSTRY SECTOR,17. PRIMARY SIC,18. SIC 2,19. SIC 3,20. SIC 4,21. SIC 5,22. SIC 6,23. PRIMARY NAICS,24. NAICS 2,25. NAICS 3,26. NAICS 4,27. NAICS 5,28. NAICS 6,29. DOC_CTRL_NUM,30. CHEMICAL,31. CAS #/COMPOUND ID,32. SRS ID,33. CLEAN AIR ACT CHEMICAL,34. CLASSIFICATION,35. METAL,36. METAL CATEGORY,37. CARCINOGEN,38. FORM TYPE,39. UNIT OF MEASURE,40. 5.1 - FUGITIVE AIR,41. 5.2 - STACK AIR,42. 5.3 - WATER,43. 5.4 - UNDERGROUND,44. 5.4.1 - UNDERGROUND CL I,45. 5.4.2 - UNDERGROUND C II-V,46. 5.5.1 - LANDFILLS,47. 5.5.1A - RCRA C LANDFILL,48. 5.5.1B - OTHER LANDFILLS,49. 5.5.2 - LAND TREATMENT,50. 5.5.3 - SURFACE IMPNDMNT,51. 5.5.3A - RCRA SURFACE IM,52. 5.5.3B - OTHER SURFACE I,53. 5.5.4 - OTHER DISPOSAL,54. ON-SITE RELEASE TOTAL,55. 6.1 - POTW - TRNS RLSE,56. 6.1 - POTW - TRNS TRT,57. POTW - TOTAL TRANSFERS,58. 6.2 - M10,59. 6.2 - M41,60. 6.2 - M62,61. 6.2 - M40 METAL,62. 6.2 - M61 METAL,63. 6.2 - M71,64. 6.2 - M81,65. 6.2 - M82,66. 6.2 - M72,67. 6.2 - M63,68. 6.2 - M66,69. 6.2 - M67,70. 6.2 - M64,71. 6.2 - M65,72. 6.2 - M73,73. 6.2 - M79,74. 6.2 - M90,75. 6.2 - M94,76. 6.2 - M99,77. OFF-SITE RELEASE TOTAL,78. 6.2 - M20,79. 6.2 - M24,80. 6.2 - M26,81. 6.2 - M28,82. 6.2 - M93,83. OFF-SITE RECYCLED TOTAL,84. 6.2 - M56,85. 6.2 - M92,86. OFF-SITE ENERGY RECOVERY T,87. 6.2 - M40 NON-METAL,88. 6.2 - M50,89. 6.2 - M54,90. 6.2 - M61 NON-METAL,91. 6.2 - M69,92. 6.2 - M95,93. OFF-SITE TREATED TOTAL,94. 6.2 - UNCLASSIFIED,95. 6.2 - TOTAL TRANSFER,96. TOTAL RELEASES,97. 8.1 - RELEASES,98. 8.1A - ON-SITE CONTAINED,99. 8.1B - ON-SITE OTHER ,100. 8.1C - OFF-SITE CONTAIN,101. 8.1D - OFF-SITE OTHER R,102. 8.2 - ENERGY RECOVER ON,103. 8.3 - ENERGY RECOVER OF,104. 8.4 - RECYCLING ON SITE,105. 8.5 - RECYCLING OFF SIT,106. 8.6 - TREATMENT ON SITE,107. 8.7 - TREATMENT OFF SITE,108. PRODUCTION WSTE (8.1-8.7),109. 8.8 - ONE-TIME RELEASE,110. PROD_RATIO_OR_ ACTIVITY,111. 8.9 - PRODUCTION RATIO,112. PARENT CO NAME,113. PARENT CO DB NUM,
"2017","06511SRGNT100SA","110011371443","SARGENT MANUFACTURING CO","100 SARGENT DR","NEW HAVEN","NEW HAVEN","CT","06511","","","41.29048","-72.92298","NO","332","Fabricated Metals","","","","","","","332510","","","","","","1317215992874","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","R","Pounds","1","17.5","8.1","0","0","0","0","0","0","0","0","0","0","0","26.6","20.2","0","20.2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","168.9","0","189.1","0","182949","0","0","0","182949","0","0","0","0","0","0","0","0","0","0","0","183117.9","215.7","0","0","26.6","14.544","174.556","0","0","0","182949","0","0","183164.7","","PRODUCTION","1","ASSA ABLOY INC","609161294"
"2017","06511HKRVT73WEL","110000316774","NEW HAVEN CHLOR-ALKALI LLC","67 WELTON ST","NEW HAVEN","NEW HAVEN","CT","06511","","","41.326389","-72.895556","NO","325","Chemicals","","","","","","","325180","","","","","","1317216593208","HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)","007647010","152231","YES","TRI","NO","0","NO","R","Pounds","192","2","0","0","0","0","0","0","0","0","0","0","0","0","194","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","194","0","0","194","0","0","0","0","0","0","0","0","194","","PRODUCTION",".53","NA",""
"2017","06492CYRNDSOUTH","110043236281","EVONIK CYRO LLC","528 S CHERRY ST","WALLINGFORD","NEW HAVEN","CT","06492","","","41.435833","-72.835278","NO","325","Chemicals","","","","","","","325211","","","","","","1317216276636","MALEIC ANHYDRIDE","000108316","25015","YES","TRI","NO","0","NO","R","Pounds","11","20","0","0","0","0","0","0","0","0","0","0","0","0","31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","13","0","13","0","769","0","0","0","0","769","0","782","31","0","0","31","0","0","0","13","0","0","0","769","813","","PRODUCTION","1.03","EVONIK CORP","361988228"
"2017","06770DNHMC15EAS","110000317327","UNIMETAL SURFACE FINISHING LLC","15 E WATERBURY RD","NAUGATUCK","NEW HAVEN","CT","06770","","","41.50552","-73.02424","NO","332","Fabricated Metals","","","","","","","332813","","","","","","1317216131096","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","74","0","74","0","22878","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","22952","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","22878","22952","0","0","0","0","22952","0","0","0","0","0","0","22952","","PRODUCTION","1","NA",""
"2017","06810BDKNRFINAN","110001103118","BEDOUKIAN RESEARCH INC","21 FINANCE DR","DANBURY","FAIRFIELD","CT","06810","","","41.40957","-73.42436","NO","325","Chemicals","","","","","","","325199","","","","","","1317216128138","FORMIC ACID","000064186","3830","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","77350","77350","0","0","0","0","0","0","0","0","77350","0","0","0","0","0","0","0","77350","0","0","0","0","77350","","PRODUCTION","1.13","NA",""
"2017","06479SPRML455AT","110000316499","SUPREME LAKE MANUFACTURING INC","455 ATWATER ST","PLANTSVILLE","HARTFORD","CT","06479","","","41.57782","-72.8965","NO","332","Fabricated Metals","","","","","","","332722","","","","","","1317215958416","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3791","0","0","0","3791","0","0","0","0","0","0","0","0","0","0","0","3791","0","0","0","0","0","0","0","0","0","3791","0","0","3791","","PRODUCTION","1.26","NA",""
"2017","06258LSCNCRTE10","110000772245","LOOS & CO INC","RT 101","POMFRET","WINDHAM","CT","06258","","","41.857699","-71.961516","NO","331","Primary Metals","","","","","","","331222","","","","","","1317216441459","MIXTURE","MIXTURE","","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","NA",""
"2017","06244RGRSCWOODS","110000315819","ROGERS CORPORATION-WOODSTOCK","245 WOODSTOCK RD","WOODSTOCK","WINDHAM","CT","06281","","","41.98372","-71.97631","NO","326","Plastics and Rubber","","","","","","","326150","","","","","","1317216128328","N-METHYL-2-PYRROLIDONE","000872504","72744","NO","TRI","NO","0","NO","R","Pounds","5","2100","0","0","0","0","0","0","0","0","0","0","0","0","2105","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15000","0","15000","0","0","0","0","0","0","0","0","15000","2105","0","0","2105","0","0","0","15000","0","0","0","0","17105","","PRODUCTION","1.09","ROGERS CORP","001141167"
"2017","06615SCHRM175GA","110011370168","US CHROME CORP OF CONNECTICUT","175 GARFIELD AVE","STRATFORD","FAIRFIELD","CT","06615","","","41.171918","-73.148286","NO","332","Fabricated Metals","","","","","","","332813","","","","","","1317215903422","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","2","0","0","2","","ACTIVITY",".92","US CHROME CORP","037510377"
"2017","0681WBLMRC33TUR","110069308261","BELIMO AIRCONTROLS","33 TURNER RD","DANBURY","FAIRFIELD","CT","06810","","","41.375526","-73.536186","NO","333","Machinery","","","","","","","333415","","","","","","1317216558460","DIISOCYANATES","N120","649715","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION","1.04","NA",""
"2017","06062GMSSN1CWLE","110006181336","GEMS SENSORS INC","1 COWLES RD","PLAINVILLE","HARTFORD","CT","06062","","","41.68917","-72.87459","NO","334","Computers and Electronic Products","","","","","","","334513","","","","","","1317216495325","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","5","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","244","0","0","0","244","0","0","0","0","0","0","0","0","0","0","0","244","5","0","0","5","0","0","0","0","0","244","0","0","249","","PRODUCTION","1.02","FORTIVE CORP","08-019-87"
"2017","06604BRDGP1ATLA","110000316989","PSEG POWER CONNECTICUT LLC BRIDGEPORT HARBOR STATION","1 ATLANTIC ST","BRIDGEPORT","FAIRFIELD","CT","06604","","","41.17067","-73.18408","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1317216391906","DIOXIN AND DIOXIN-LIKE COMPOUNDS","N150","755371","YES","Dioxin","NO","0","YES","R","Grams","0",".21751","0","0","0","0","0","0","0","0","0","0","0","0",".21751","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".21751","0","0",".21751","0","0","0","0","0","0","0","0",".21751","","PRODUCTION","1.05","PUBLIC SERVICE ENTERPRISE GROUP","160945242"
"2017","06405TRBNC4COMM","110000316079","TURBINE COMPONENTS CORP","4 COMMERCIAL ST","BRANFORD","NEW HAVEN","CT","06405","","","41.29871","-72.78291","NO","332","Fabricated Metals","","","","","","","332812","","","","","","1317215842574","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","35","35","0","0","0","0","0","0","0","0","0","0","0","0","70",".14","0",".14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","21","0","21.14","0","652","0","0","0","652","0","0","0","0","0","0","0","0","0","0","0","673","91.14","0","0","70",".0532","21.0868","0","0","0","652","0","0","743.14","","PRODUCTION","1","ARCONIC","020900049"
"2017","06098WNSTD249RO","110000315613","SCHAEFFLER AEROSPACE USA CORP","159 COLEBROOK RIVER RD","WINSTED","LITCHFIELD","CT","06098","","","41.96096","-73.04927","NO","332","Fabricated Metals","","","","","","","332991","","","","","","1317216469825","1-BROMOPROPANE","000106945","23994","NO","TRI","NO","0","NO","R","Pounds","2012","0","0","0","0","0","0","0","0","0","0","0","0","0","2012","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3648","3648","0","0","0","0","0","0","0","0","3648","2012","0","0","2012","0","0","0","3648","0","0","0","0","5660","","PRODUCTION","1.19","SCHAEFFLER AEROSPACE CORP USA","001163732"
"2017","0647WPRKRH33DEF","110000863478","PARKER HANNIFIN ADVANCED PRODUCTS","33 DEFCO PARK RD","NORTH HAVEN","NEW HAVEN","CT","06473","","","41.41848","-72.84463","NO","339","Miscellaneous Manufacturing","","","","","","","339991","","","","","","1317216451474","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","250","0","0","250","0","0","0","0","0","0","0","0","0","0","0","250","0","0","0","0","0","0","0","0","0","250","0","0","250","","","","NA",""
"2017","06497HMPFR292LO","110000316701","HAMPFORD RESEARCH INC","54 VETERANS BLVD","STRATFORD","FAIRFIELD","CT","06615","","","41.19791","-73.12132","NO","325","Chemicals","","","","","","","325199","","","","","","1317216584577","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","334","1335","0","0","0","0","0","0","0","0","0","0","0","0","1669","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23814","0","23814","0","15876","0","0","0","0","15876","0","39690","1669","0","0","1669","0","0","0","23814","0","0","0","15876","41359","","PRODUCTION",".75","NA",""
"2017","06601SKRSK6900M","110000316970","SIKORSKY AIRCRAFT STRATFORD FACILITY","6900 MAIN ST","STRATFORD","FAIRFIELD","CT","06614","","","41.2484","-73.09765","NO","336","Transportation Equipment","","","","","","","336411","","","","","","1317216084830","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","61","1163","0","0","0","0","0","0","0","0","0","0","0","0","1224","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","0","0","28768","0","0","28806","0","28806","1224","0","0","1224","0","0","0","0","0","0","0","28806","30030","","PRODUCTION",".91","LOCKHEED MARTIN CORP","834951691"
"2017","06258LSCNCRTE10","110000772245","LOOS & CO INC","RT 101","POMFRET","WINDHAM","CT","06258","","","41.857699","-71.961516","NO","331","Primary Metals","","","","","","","331222","","","","","","1317216441461","MIXTURE","MIXTURE","","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","NA",""
"2017","06517TLCNC155PI","110001730663","TILCON CONNECTICUT INC","155 PINE ROCK AVE","HAMDEN","NEW HAVEN","CT","06514","","","41.33892","-72.94605","NO","324","Petroleum","","","","","","","324121","","","","","","1317216553735","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION",".62","OLDCASTLE INC & CRH AMERICAS INC","023665045"
"2017","06511HKRVT73WEL","110000316774","NEW HAVEN CHLOR-ALKALI LLC","67 WELTON ST","NEW HAVEN","NEW HAVEN","CT","06511","","","41.326389","-72.895556","NO","325","Chemicals","","","","","","","325180","","","","","","1317216593196","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","11","0","0","0","0","0","0","0","0","0","0","0","0","0","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","0","0","11","0","0","0","0","0","0","1000","0","1011","","ACTIVITY",".72","NA",""
"2017","06244RGRSCWOODS","110000315819","ROGERS CORPORATION-WOODSTOCK","245 WOODSTOCK RD","WOODSTOCK","WINDHAM","CT","06281","","","41.98372","-71.97631","NO","326","Plastics and Rubber","","","","","","","326150","","","","","","1317216128342","DIISOCYANATES","N120","649715","YES","TRI","NO","0","NO","R","Pounds","5","5","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4150","0","0","0","0","4150","0","4150","10","0","0","10","0","0","0","0","0","0","0","4150","4160","","PRODUCTION","1.09","ROGERS CORP","001141167"
"2017","06810MPHNL4LDNE","110024836454","AMPHENOL RF INC","4 OLD NEWTOWN RD","DANBURY","FAIRFIELD","CT","06810","","","41.40594","-73.42325","NO","334","Computers and Electronic Products","","","","","","","334417","","","","","","1317216181471","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","5","0","0","0","0","0","0","0","0","0","0","0","0","0","5","5","0","5","0","0","239","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","244","0","33052","0","0","0","33052","0","0","0","0","0","0","0","0","0","0","0","33291","249","0","0","5","1.44","239.56","0","0","0","33052","0","0","33298","","PRODUCTION","2.57","AMPHENOL CORP","106359359"
"2017","06475TLCNC1BOST","110044110100","TILCON CONNECTICUT INC","1 BOSTON POST RD PL","OLD SAYBROOK","MIDDLESEX","CT","06475","","","41.30478","-72.37253","NO","324","Petroleum","","","","","","","324121","","","","","","1317216553483","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION","1.31","OLDCASTLE INC  CRH AMERICAS INC","023668833"
"2017","06349NVLSBCRYST","110006873954","US DOD-NAVAL SUBMARINE BASE NEW LONDON","CRYSTAL LAKE RD RT 12","GROTON","NEW LONDON","CT","063495000","","","41.400139","-72.087081","YES","999","Other","","","","","","","928110","","","","","","1317216272789","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","145.6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","145.6","0","0","7436","0","0","7436","0","0","0","0","0","0","0","0","0","0","0","7581.6","145.6","0","0","0","0","145.6","0","0","0","7436","0","0","7581.6","","ACTIVITY",".84","US DEPARTMENT OF DEFENSE","NA"
"2017","06795BFFRD57CAL","110030375680","TRUELOVE & MACLEAN INC","57 CALLENDER RD","WATERTOWN","LITCHFIELD","CT","06795","","","41.61216","-73.09055","NO","332","Fabricated Metals","","","","","","","332119","","","","","","1317216428209","NICKEL","007440020","149674","YES","TRI","YES","1","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2017","06460DVNSTNAUGA","110030737610","NRG ENERGY INC DEVON STATION","734 NAUGATUCK AVE","MILFORD","NEW HAVEN","CT","06461","","","41.209171","-73.108209","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1317216032565","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NRG ENERGY INC","793422213"
"2017","06787YLTSF45OLD","110000317452","STEWART EFI CT LLC","45 OLD WATERBURY RD","THOMASTON","LITCHFIELD","CT","06787","","","41.65173","-73.07802","NO","332","Fabricated Metals","","","","","","","332119","","","","","","1317216618520","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","195997","0","0","0","195997","0","0","0","0","0","0","0","0","0","0","0","195997","0","0","0","0","0","0","0","0","0","195997","0","0","195997","","PRODUCTION","1.13","STEWART EFI LLC","NA"
"2017","06604BRDGP1ATLA","110000316989","PSEG POWER CONNECTICUT LLC BRIDGEPORT HARBOR STATION","1 ATLANTIC ST","BRIDGEPORT","FAIRFIELD","CT","06604","","","41.17067","-73.18408","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1317216391920","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds","0",".3969","0","0","0","0","0","0","0","0","0","0","0","0",".3969","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".3969","0","0",".3969","0","0","0","0","0","0","0","0",".3969","","PRODUCTION","1.05","PUBLIC SERVICE ENTERPRISE GROUP","160945242"
"2017","06405TRBNC4COMM","110000316079","TURBINE COMPONENTS CORP","4 COMMERCIAL ST","BRANFORD","NEW HAVEN","CT","06405","","","41.29871","-72.78291","NO","332","Fabricated Metals","","","","","","","332812","","","","","","1317215842624","CHROMIUM","007440473","150060","YES","TRI","YES","1","NO","R","Pounds","7.6","7.6","0","0","0","0","0","0","0","0","0","0","0","0","15.2",".12","0",".12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","21","0","21.12","0","7964","0","0","0","7964","0","0","0","0","0","0","0","0","0","0","0","7985","36.32","0","0","15.2",".0912","21.0288","0","0","0","7964","0","0","8000.32","","PRODUCTION","1","ARCONIC","020900049"
"2017","06023STNCH401BE","110000491959","STANCHEM INC","401 BERLIN ST","EAST BERLIN","HARTFORD","CT","06023","","","41.62","-72.713889","NO","325","Chemicals","","","","","","","325510","325520","","","","","1317215970346","STYRENE","000100425","19414","YES","TRI","NO","0","YES","R","Pounds","250","5","0","0","0","0","0","0","0","0","0","0","0","0","255","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3670","0","0","0","0","3670","0","3670","255","0","0","255","0","0","0","0","0","0","0","3670","3925","","PRODUCTION",".96","NA",""
"2017","06043SYNDT201BO","110009007476","SIMONIZ USA INC","201 BOSTON TURNPIKE","BOLTON","TOLLAND","CT","06043","","","41.78428","-72.46198","NO","325","Chemicals","","","","","","","325612","325611","","","","","1317216579298","HYDROGEN FLUORIDE","007664393","152371","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2017","06790DYMXC51GRE","110002089695","DYMAX OLIGOMERS & COATINGS","51 GREENWOODS RD","TORRINGTON","LITCHFIELD","CT","06790","","","41.86692","-73.08254","NO","325","Chemicals","","","","","","","325211","","","","","","1317216168308","METHYL METHACRYLATE","000080626","8458","YES","TRI","NO","0","NO","R","Pounds","1.7",".14","0","0","0","0","0","0","0","0","0","0","0","0","1.84","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20","0","0","0","0","20","0","20","1.84","0","0","1.84","0","0","0","0","0","0","0","20","21.84","","PRODUCTION",".61","DYMAX CORP","098114598"
