1. YEAR,2. TRIFD,3. FRS ID,4. FACILITY NAME,5. STREET ADDRESS,6. CITY,7. COUNTY,8. ST,9. ZIP,10. BIA,11. TRIBE,12. LATITUDE,13. LONGITUDE,14. FEDERAL FACILITY,15. INDUSTRY SECTOR CODE,16. INDUSTRY SECTOR,17. PRIMARY SIC,18. SIC 2,19. SIC 3,20. SIC 4,21. SIC 5,22. SIC 6,23. PRIMARY NAICS,24. NAICS 2,25. NAICS 3,26. NAICS 4,27. NAICS 5,28. NAICS 6,29. DOC_CTRL_NUM,30. CHEMICAL,31. CAS #/COMPOUND ID,32. SRS ID,33. CLEAN AIR ACT CHEMICAL,34. CLASSIFICATION,35. METAL,36. METAL CATEGORY,37. CARCINOGEN,38. FORM TYPE,39. UNIT OF MEASURE,40. 5.1 - FUGITIVE AIR,41. 5.2 - STACK AIR,42. 5.3 - WATER,43. 5.4 - UNDERGROUND,44. 5.4.1 - UNDERGROUND CL I,45. 5.4.2 - UNDERGROUND C II-V,46. 5.5.1 - LANDFILLS,47. 5.5.1A - RCRA C LANDFILL,48. 5.5.1B - OTHER LANDFILLS,49. 5.5.2 - LAND TREATMENT,50. 5.5.3 - SURFACE IMPNDMNT,51. 5.5.3A - RCRA SURFACE IM,52. 5.5.3B - OTHER SURFACE I,53. 5.5.4 - OTHER DISPOSAL,54. ON-SITE RELEASE TOTAL,55. 6.1 - POTW - TRNS RLSE,56. 6.1 - POTW - TRNS TRT,57. POTW - TOTAL TRANSFERS,58. 6.2 - M10,59. 6.2 - M41,60. 6.2 - M62,61. 6.2 - M40 METAL,62. 6.2 - M61 METAL,63. 6.2 - M71,64. 6.2 - M81,65. 6.2 - M82,66. 6.2 - M72,67. 6.2 - M63,68. 6.2 - M66,69. 6.2 - M67,70. 6.2 - M64,71. 6.2 - M65,72. 6.2 - M73,73. 6.2 - M79,74. 6.2 - M90,75. 6.2 - M94,76. 6.2 - M99,77. OFF-SITE RELEASE TOTAL,78. 6.2 - M20,79. 6.2 - M24,80. 6.2 - M26,81. 6.2 - M28,82. 6.2 - M93,83. OFF-SITE RECYCLED TOTAL,84. 6.2 - M56,85. 6.2 - M92,86. OFF-SITE ENERGY RECOVERY T,87. 6.2 - M40 NON-METAL,88. 6.2 - M50,89. 6.2 - M54,90. 6.2 - M61 NON-METAL,91. 6.2 - M69,92. 6.2 - M95,93. OFF-SITE TREATED TOTAL,94. 6.2 - UNCLASSIFIED,95. 6.2 - TOTAL TRANSFER,96. TOTAL RELEASES,97. 8.1 - RELEASES,98. 8.1A - ON-SITE CONTAINED,99. 8.1B - ON-SITE OTHER ,100. 8.1C - OFF-SITE CONTAIN,101. 8.1D - OFF-SITE OTHER R,102. 8.2 - ENERGY RECOVER ON,103. 8.3 - ENERGY RECOVER OF,104. 8.4 - RECYCLING ON SITE,105. 8.5 - RECYCLING OFF SIT,106. 8.6 - TREATMENT ON SITE,107. 8.7 - TREATMENT OFF SITE,108. PRODUCTION WSTE (8.1-8.7),109. 8.8 - ONE-TIME RELEASE,110. PROD_RATIO_OR_ ACTIVITY,111. 8.9 - PRODUCTION RATIO,112. PARENT CO NAME,113. PARENT CO DB NUM,
"2017","36553HNTSM555HU","110067041007","HUNTSMAN ADVANCED MATERIALS AMERICAS INC","555 HUNTSMAN RD","MC INTOSH","WASHINGTON","AL","36553","","","31.278056","-88.001667","NO","325","Chemicals","","","","","","","325211","","","","","","1317215962046","EPICHLOROHYDRIN","000106898","23945","YES","TRI","NO","0","YES","R","Pounds","30631.4","1235.6","0","0","0","0","0","0","0","0","0","0","0","0","31867","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","131066","0","131066","0","0","0","8549","0","0","8549","0","139615","31867","0","0","31867","0","0","0","131066","0","0","102068","8549","273550","","PRODUCTION",".9","HUNTSMAN CORP","182575584"
"2017","3540WTBCTY21JAC","110033622532","TMS INTERNATIONAL LLC","2100 JACK WARNER PKWY NE","TUSCALOOSA","TUSCALOOSA","AL","35404","","","33.22848","-87.51159","NO","562","Hazardous Waste","","","","","","","562920","","","","","","1317216386437","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds","30.2","0","0","0","0","0","0","0","0","0","0","0","0","0","30.2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30.2","0","0","30.2","0","0","0","0","0","0","0","0","30.2","","PRODUCTION",".99","TMS INTERNATIONAL CORP","614394299"
"2017","3567WNDPND2CPER","110070070226","INDEPENDENCE TUBE CORP - TRINITY","2000 COOPERAGE WAY","TRINITY","LAWRENCE","AL","35673","","","34.616822","-87.116641","NO","331","Primary Metals","","","","","","","331210","","","","","","1317216402812","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","132875","132875","0","0","0","0","0","0","0","0","0","0","0","132875","0","0","0","0","0","0","0","0","0","132875","0","0","132875","","PRODUCTION","1","NUCOR CORP","003446796"
"2017","3505WLBMCL46ALA","110043694142","ALABAMA CULLMAN YUTAKA TECHNOLOGIES","460 ALABAMA HWY 157","CULLMAN","CULLMAN","AL","35055","","","34.191328","-86.785525","NO","336","Transportation Equipment","","","","","","","336390","","","","","","1317216324525","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds",".32",".31","0","0","0","0","0","0","0","0","0","0","0","0",".63","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","48968","0","0","48968","0","0","0","0","0","0","0","0","0","0","0","48968",".63","0","0",".63","0","0","0","0","0","48968","0","0","48968.63","","PRODUCTION",".92","NA",""
"2017","35563MXXXXHIGHW","110000589159","3M CO - GUIN","6675 US HWY 43","GUIN","MARION","AL","35563","","","33.96548","-87.89936","NO","326","Plastics and Rubber","","","","","","","326113","","","","","","1317216208417","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","2","16100","0","0","0","0","0","0","0","0","0","0","0","0","16102","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28478","0","0","0","0","28478","0","28478","16102","0","0","16102","0","0","0","0","0","0","720242","28478","764822","","PRODUCTION","1.11","3M CO","006173082"
"2017","35160TYSNF35800","110001713352","KOCH FARMS OF ASHLAND TALLADEGA FEED MILL","35800 HWY 21 N","TALLADEGA","TALLADEGA","AL","35160","","","33.45405","-86.05111","NO","311","Food","","","","","","","311119","","","","","","1317216318194","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","KOCH FOODS INC","008321046"
"2017","3656WTHYSS1THYS","110048959221","AM/NS CALVERT LLC","1 AM NS WAY","CALVERT","MOBILE","AL","36513","","","31.15624","-88.01275","NO","331","Primary Metals","","","","","","","331110","","","","","","1317216474256","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds","0","4.4","0","0","0","0","0","0","0","0","0","0","0","0","4.4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3382.6","1.44","0","0","0","0","0","3384.04","0","0","0","0","5154818.2","5154818.2","0","0","0","0","0","0","0","0","0","0","0","5158202.24","3388.44","0","0","4.4","3384.04","0","0","0","0","5154818.2","0","0","5158206.64","","PRODUCTION","1.1","NA",""
"2017","36732MDSCT1617A","110000369645","CEMEX SOUTHEAST LLC - DEMOPOLIS PLANT","1617 ARCOLA RD","DEMOPOLIS","MARENGO","AL","36732","","","32.5127","-87.815631","NO","327","Nonmetallic Mineral Product","","","","","","","327310","","","","","","1317216391692","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","20.31","425.75","0","0","0","0","0","0","9407.66","0","0","0","0","0","9853.72","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9853.72","0","9407.66","446.06","0","0","0","0","0","0","0","0","9853.72","","PRODUCTION",".9","CEMEX INC","189840945"
"2017","36470LBMRVOFFHI","110000589612","ALABAMA RIVER CELLULOSE LLC","2373 LENA LANDEGGER HWY","PERDUE HILL","MONROE","AL","36470","","","31.580112","-87.490073","NO","322","Paper","","","","","","","322110","","","","","","1317216365078","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds","158","671","186678","0","0","0","0","0","167868","14999","0","0","0","0","370374","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","370374","0","167868","202506","0","0","0","0","0","0","0","0","370374","","PRODUCTION",".96","KOCH INDUSTRIES INC","006944334"
"2017","36553HNTSM555HU","110067041007","HUNTSMAN ADVANCED MATERIALS AMERICAS INC","555 HUNTSMAN RD","MC INTOSH","WASHINGTON","AL","36553","","","31.278056","-88.001667","NO","325","Chemicals","","","","","","","325211","","","","","","1317215962061","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","184.8","175.8","0","0","0","0","0","0","0","0","0","0","0","0","360.6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","925114","0","925114","0","0","0","23811","0","0","23811","0","948925","360.6","0","0","360.6","0","0","0","925114","0","0","5372.2","23811","954657.8","","PRODUCTION",".92","HUNTSMAN CORP","182575584"
"2017","36105HYNDM7HYUN","110017378372","HYUNDAI MOTOR MANUFACTURING ALABAMA LLC","700 HYUNDAI BLVD","MONTGOMERY","MONTGOMERY","AL","36105","","","32.27766","-86.32957","NO","336","Transportation Equipment","","","","","","","336111","","","","","","1317215971298","ETHYLENE GLYCOL","000107211","24257","YES","TRI","NO","0","NO","R","Pounds","413.119","550.6831","0","0","0","0","0","0","0","0","0","0","0","0","963.8021","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","460.31","460.31","0","460.31","963.8021","0","0","963.8021","0","0","0","0","0","0","0","460.31","1424.1121","","PRODUCTION",".87","NA",""
"2017","35207SLSSN35003","110000366657","ERP COMPLIANT COKE LLC","3500 35TH AVE N","BIRMINGHAM","JEFFERSON","AL","35207","","","33.557464","-86.799671","NO","324","Petroleum","","","","","","","324199","","","","","","1317216081719","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","YES","R","Pounds","666","201","0","0","0","0","0","0","0","0","0","0","0","0","867","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","867","0","0","867","0","0","0","0","0","0","25366","0","26233","","PRODUCTION","1.04","ERP COMPLIANT COKE L.L.C.","NA"
"2017","35806NGLHR9800K","110041099995","BASF CORP","9800 KELLNER RD","HUNTSVILLE","MADISON","AL","35824","","","34.65792","-86.74789","NO","336","Transportation Equipment","","","","","","","336390","","","","","","1317216422941","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","43","0","0","0","0","0","0","0","0","0","0","0","0","0","43","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43","0","0","43","0","0","0","0","0","0","0","0","43","","PRODUCTION",".95","BASF CORP","001307032"
"2017","35490MRCDS1MERC","110000367246","MERCEDES-BENZ US INTERNATIONAL INC","1 MERCEDES DR","VANCE","TUSCALOOSA","AL","35490","","","33.18936","-87.26062","NO","336","Transportation Equipment","","","","","","","336111","","","","","","1317216481844","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","0","296","0","0","0","0","0","0","0","0","0","0","0","0","296","85","0","85","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","85","0","0","0","0","3751","3751","0","0","0","0","0","0","0","0","0","0","0","3751","381","0","0","296","56.1","28.9","0","0","0","3751","0","0","4132","","PRODUCTION",".95","DAIMLER N.A. CORP","498999044"
"2017","35490MRCDS1MERC","110000367246","MERCEDES-BENZ US INTERNATIONAL INC","1 MERCEDES DR","VANCE","TUSCALOOSA","AL","35490","","","33.18936","-87.26062","NO","336","Transportation Equipment","","","","","","","336111","","","","","","1317216481743","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","R","Pounds","11517","82182","0","0","0","0","0","0","0","0","0","0","0","0","93699","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","29","0","0","0","0","0","0","0","0","0","0","0","29","93699","0","0","93699","0","0","0","0","0","29","0","0","93728","","PRODUCTION",".95","DAIMLER N.A. CORP","498999044"
"2017","3520WCNSLD1127B","110042978775","CONSOLIDATED PIPE & SUPPLY CO INC","1121 BROCK INDUSTRIAL  DR","BIRMINGHAM","JEFFERSON","AL","35208","","","33.51834","-86.87457","NO","332","Fabricated Metals","","","","","","","332812","","","","","","1317216045411","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","22","1","0","0","0","0","0","0","0","0","0","0","0","23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","559","0","0","0","0","0","0","559","0","491","0","0","0","491","0","0","0","0","0","0","0","0","0","0","0","1050","582","0","0","23","559","0","0","0","0","491","0","0","1073","","PRODUCTION",".97","NA",""
"2017","36512HCHSTHIGHW","110000747817","US AMINES (BUCKS) LLC","14086 HWY 43 N","AXIS","MOBILE","AL","36505","","","30.985223","-88.026254","NO","325","Chemicals","","","","","","","325199","","","","","","1317216110686","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","52925","0","0","0","0","0","0","0","0","0","0","0","52925","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","52925","0","0","52925","0","0","0","0","0","0","0","0","52925","","PRODUCTION","1.11","US AMINES LTD","128489510"
"2017","36611NNCRBLINDE","110000589729","HONEYWELL - UOP LLC","1 LINDE DR","CHICKASAW","MOBILE","AL","36611","","","30.758831","-88.059471","NO","325","Chemicals","","","","","","","325180","","","","","","1317216394573","DIETHANOLAMINE","000111422","27516","YES","TRI","NO","0","NO","R","Pounds","10","1","1508","0","0","0","0","0","0","0","0","0","0","0","1519","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","312878","0","0","0","0","312878","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","312878","314397","0","0","1519","0","312878","0","0","0","0","0","0","314397","","PRODUCTION",".26","HONEYWELL INTERNATIONAL INC","139691877"
"2017","3604WKCHFD19TYS","110025366654","KOCH FOODS OF ALABAMA,HOPE HULL FEED MILL","109 TYSON ROAD","HOPE HULL","MONTGOMERY","AL","36043","","","32.19682","-86.43122","NO","311","Food","","","","","","","311119","","","","","","1317216318232","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","KOCH FOODS INC","008321046"
"2017","35631MCFRTCORNE","110058194779","AGRIUM US INC","1 COMMERCE ST","FLORENCE","LAUDERDALE","AL","35630","","","34.80564","-87.65646","NO","325","Chemicals","","","","","","","325314","","","","","","1317215813128","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds","23.55","56","19.5","0","0","0","0","0","0","0","0","0","0","0","99.05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","99.05","0","0","99.05","0","0","0","0","2575","0","0","0","2674.05","","PRODUCTION","1.29","NUTRIEN","203378927"
"2017","35631MCFRTCORNE","110058194779","AGRIUM US INC","1 COMMERCE ST","FLORENCE","LAUDERDALE","AL","35630","","","34.80564","-87.65646","NO","325","Chemicals","","","","","","","325314","","","","","","1317215813130","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","268","0","0","0","0","0","0","0","0","0","0","0","268","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","268","0","0","268","0","0","0","0","0","0","0","0","268","","PRODUCTION","1.29","NUTRIEN","203378927"
"2017","36362SVNCFNOVOS","110000719697","US ARMY AVIATION CENTER OF EXCELLENCE & FT RUCKER FIRING RNG","BLDG 1121 DILLY BRANCH RD ATTN: IMSE RCK PWE","FORT RUCKER","DALE","AL","36362","","","31.337222","-85.733889","YES","999","Other","","","","","","","928110","","","","","","1317215948934","NITROGLYCERIN","000055630","1941","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","ACTIVITY","1.05","US DEPARTMENT OF DEFENSE","NA"
"2017","35094LHGHP8002N","110038165936","LEHIGH CEMENT CO LLC","8401 SECOND AVE","LEEDS","JEFFERSON","AL","35094","","","33.5401","-86.5435","NO","327","Nonmetallic Mineral Product","","","","","","","327310","","","","","","1317215922826","DIETHANOLAMINE","000111422","27516","YES","TRI","NO","0","NO","R","Pounds","0","2148","0","0","0","0","0","0","0","0","0","0","0","0","2148","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2148","0","0","2148","0","0","0","0","0","0","0","0","2148","","ACTIVITY",".93","LEHIGH HANSON INC","967342197"
"2017","36582MTSBS7800M","110056670026","MITSUBISHI POLYCRYSTALLINE SILICON AMERICA CORP","7800 MITSUBISHI LN","THEODORE","MOBILE","AL","36582","","","30.529361","-88.142056","NO","331","Primary Metals","","","","","","","331410","","","","","","1317215871157","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","40","432","0","0","0","0","0","0","0","0","0","0","0","0","472","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","472","0","0","472","0","0","0","0","0","0","187479","0","187951","","ACTIVITY",".98","NA",""
"2017","3522WSHRMN1132N","110010107295","SHERMAN INDUSTRIES LLC - BIRMINGHAM CITY PLANT","1130 2ND AVENUE SOUTH","BIRMINGHAM","JEFFERSON","AL","35223","","","33.505485","-86.815807","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1317216239160","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds",".206","1.7855","0","0","0","0","0","0","0","0","0","0","0","0","1.9915","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.9915","0","0","1.9915","0","0","0","0","0","0","0","0","1.9915","","PRODUCTION","1.35","LEHIGH HANSON","077656619"
"2017","3511WRNRFR61REN","110040987894","RENO REFRACTORIES INC","601 RENO DR","MORRIS","JEFFERSON","AL","35116","","","33.741056","-86.809222","NO","327","Nonmetallic Mineral Product","","","","","","","327120","","","","","","1317215944632","PHENOL","000108952","25510","YES","TRI","NO","0","NO","R","Pounds","86","0","0","0","0","0","0","0","0","0","0","0","0","0","86","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","320","0","0","0","0","0","0","320","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","320","406","0","0","86","320","0","0","0","0","0","0","0","406","","PRODUCTION","1.27","NA",""
"2017","36505MVCCH12650","110015634866","AMVAC CHEMICAL CO","12650 HWY 43 N","AXIS","MOBILE","AL","36505","","","30.951733","-88.018265","NO","325","Chemicals","","","","","","","325320","","","","","","1317215891223","DICHLOROMETHANE","000075092","5306","YES","TRI","NO","0","YES","R","Pounds","5","5","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0","180","0","0","0","0","0","0","0","0","0","0","0","0","180","0","0","0","0","0","0","0","0","0","0","600","0","250","0","0","850","0","1030","190","0","0","10","180","0","0","0","0","0","5600","850","6640","","PRODUCTION","0","AMERICAN VANGUARD CORP","049343924"
"2017","36505MVCCH12650","110015634866","AMVAC CHEMICAL CO","12650 HWY 43 N","AXIS","MOBILE","AL","36505","","","30.951733","-88.018265","NO","325","Chemicals","","","","","","","325320","","","","","","1317215891286","METHAM SODIUM","000137428","36970","NO","TRI","NO","0","NO","R","Pounds","5","5","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","900","0","5","0","0","905","0","905","10","0","0","10","0","0","0","0","0","0","0","905","915","","PRODUCTION",".5","AMERICAN VANGUARD CORP","049343924"
"2017","35565HLYVLALABA","110064193126","M/J FEEDMILL AL LLC","601 6TH AVE","HALEYVILLE","WINSTON","AL","35565","","","34.21885","-87.6297","NO","311","Food","","","","","","","311119","","","","","","1317216104505","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","MAR-JAC HOLDINGS INC","827104915"
"2017","35094SCPWR81CHU","110039493287","HUBBELL POWER SYSTEMS","8100 CHURCHILL AVE","LEEDS","JEFFERSON","AL","35094","","","33.54909","-86.5532","NO","335","Electrical Equipment","","","","","","","335313","","","","","","1317216157949","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","73","0","0","0","0","0","0","0","0","0","0","0","0","0","73","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3559","0","0","0","3559","0","0","0","0","0","0","0","0","0","0","0","3559","73","0","0","73","0","0","0","0","0","3559","0","0","3632","","ACTIVITY",".23","HUBBELL INC","001181858"
"2017","3517WSHRMN567CA","110010125943","SHERMAN INDUSTRIES - TRUSSVILLE PLANT","5067 CARDINAL STREET","TRUSSVILLE","JEFFERSON","AL","35173","","","33.647583","-86.559753","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1317216239095","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds",".0025",".2125","0","0","0","0","0","0","0","0","0","0","0","0",".215","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".215","0","0",".215","0","0","0","0","0","0","0","0",".215","","PRODUCTION",".77","LEHIGH HANSON","077656619"
