1. YEAR,2. TRIFD,3. FRS ID,4. FACILITY NAME,5. STREET ADDRESS,6. CITY,7. COUNTY,8. ST,9. ZIP,10. BIA,11. TRIBE,12. LATITUDE,13. LONGITUDE,14. FEDERAL FACILITY,15. INDUSTRY SECTOR CODE,16. INDUSTRY SECTOR,17. PRIMARY SIC,18. SIC 2,19. SIC 3,20. SIC 4,21. SIC 5,22. SIC 6,23. PRIMARY NAICS,24. NAICS 2,25. NAICS 3,26. NAICS 4,27. NAICS 5,28. NAICS 6,29. DOC_CTRL_NUM,30. CHEMICAL,31. CAS #/COMPOUND ID,32. SRS ID,33. CLEAN AIR ACT CHEMICAL,34. CLASSIFICATION,35. METAL,36. METAL CATEGORY,37. CARCINOGEN,38. FORM TYPE,39. UNIT OF MEASURE,40. 5.1 - FUGITIVE AIR,41. 5.2 - STACK AIR,42. 5.3 - WATER,43. 5.4 - UNDERGROUND,44. 5.4.1 - UNDERGROUND CL I,45. 5.4.2 - UNDERGROUND C II-V,46. 5.5.1 - LANDFILLS,47. 5.5.1A - RCRA C LANDFILL,48. 5.5.1B - OTHER LANDFILLS,49. 5.5.2 - LAND TREATMENT,50. 5.5.3 - SURFACE IMPNDMNT,51. 5.5.3A - RCRA SURFACE IM,52. 5.5.3B - OTHER SURFACE I,53. 5.5.4 - OTHER DISPOSAL,54. ON-SITE RELEASE TOTAL,55. 6.1 - POTW - TRNS RLSE,56. 6.1 - POTW - TRNS TRT,57. POTW - TOTAL TRANSFERS,58. 6.2 - M10,59. 6.2 - M41,60. 6.2 - M62,61. 6.2 - M40 METAL,62. 6.2 - M61 METAL,63. 6.2 - M71,64. 6.2 - M81,65. 6.2 - M82,66. 6.2 - M72,67. 6.2 - M63,68. 6.2 - M66,69. 6.2 - M67,70. 6.2 - M64,71. 6.2 - M65,72. 6.2 - M73,73. 6.2 - M79,74. 6.2 - M90,75. 6.2 - M94,76. 6.2 - M99,77. OFF-SITE RELEASE TOTAL,78. 6.2 - M20,79. 6.2 - M24,80. 6.2 - M26,81. 6.2 - M28,82. 6.2 - M93,83. OFF-SITE RECYCLED TOTAL,84. 6.2 - M56,85. 6.2 - M92,86. OFF-SITE ENERGY RECOVERY T,87. 6.2 - M40 NON-METAL,88. 6.2 - M50,89. 6.2 - M54,90. 6.2 - M61 NON-METAL,91. 6.2 - M69,92. 6.2 - M95,93. OFF-SITE TREATED TOTAL,94. 6.2 - UNCLASSIFIED,95. 6.2 - TOTAL TRANSFER,96. TOTAL RELEASES,97. 8.1 - RELEASES,98. 8.1A - ON-SITE CONTAINED,99. 8.1B - ON-SITE OTHER ,100. 8.1C - OFF-SITE CONTAIN,101. 8.1D - OFF-SITE OTHER R,102. 8.2 - ENERGY RECOVER ON,103. 8.3 - ENERGY RECOVER OF,104. 8.4 - RECYCLING ON SITE,105. 8.5 - RECYCLING OFF SIT,106. 8.6 - TREATMENT ON SITE,107. 8.7 - TREATMENT OFF SITE,108. PRODUCTION WSTE (8.1-8.7),109. 8.8 - ONE-TIME RELEASE,110. PROD_RATIO_OR_ ACTIVITY,111. 8.9 - PRODUCTION RATIO,112. PARENT CO NAME,113. PARENT CO DB NUM,
"2017","32177SHFFLCOMFO","110000361732","VERITAS STEEL","211 COMFORT RD","PALATKA","PUTNAM","FL","32177","","","29.692523","-81.654742","NO","332","Fabricated Metals","","","","","","","332312","","","","","","1317216555425","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds",".15",".05",".3","0","0","0","0","0","0","0","0","0","0","0",".5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10.2","0","0","0","0","0","0","10.2","0","852.7","1.8","0","0","854.5","0","0","0","0","0","0","0","0","0","0","0","864.7","10.7","0","0",".5","8.8","0","0","0","0","854.5","0","0","863.8","1.4","ACTIVITY",".79","NA",""
"2017","33316STHFL12SE3","110045638431","SOUTH FLORIDA MATERIALS CORP DBA VECENERGY-PORT EVERGLADES","1200 SE 32ND ST","FORT LAUDERDALE","BROWARD","FL","33316","","","26.084552","-80.13048","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1317216144600","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","273.1","2221.3","0","0","0","0","0","0","0","0","0","0","0","0","2494.4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2.1","0","2.1","0","0","0","0","0","0","0","11989.4","11989.4","0","0","0","11989.4","0","0","11989.4","0","23980.9","2496.5","0","0","2494.4","0","2.1","0","11989.4","0","0","2450.2","11989.4","28925.5","","PRODUCTION","1.22","VECELLIO GROUP INC","162333079"
"2017","32177SHFFLCOMFO","110000361732","VERITAS STEEL","211 COMFORT RD","PALATKA","PUTNAM","FL","32177","","","29.692523","-81.654742","NO","332","Fabricated Metals","","","","","","","332312","","","","","","1317216555538","CHROMIUM","007440473","150060","YES","TRI","YES","1","NO","R","Pounds","5","5","5","0","0","0","0","0","0","0","0","0","0","0","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","250","0","0","0","0","0","0","250","0","9592","0","0","0","9592","0","0","0","0","0","0","0","0","0","0","0","9842","265","0","0","15","210","0","0","0","0","9592","0","0","9817","40","ACTIVITY",".79","NA",""
"2017","33714VKNGY61014","110025331601","LPI INC","6101 45TH ST N","SAINT PETERSBURG","PINELLAS","FL","33714","","","27.827052","-82.693852","NO","326","Plastics and Rubber","","","","","","","326191","","","","","","1317215812355","STYRENE","000100425","19414","YES","TRI","NO","0","YES","R","Pounds","25324","0","0","0","0","0","0","0","0","0","0","0","0","0","25324","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25324","0","0","25324","0","0","0","0","0","0","0","0","25324","","PRODUCTION",".93","NA",""
"2017","33686PRTTM6500C","110006393009","MOTIVA PORT TAMPA TERMINAL","6500 COMMERCE ST","TAMPA","HILLSBOROUGH","FL","33616","","","27.857662","-82.543996","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1317216087623","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION","1.11","MOTIVA ENTERPRISES LLC","023838670"
"2017","32212SDDSN6500R","110000492967","US NAVY NAVAL AIR STATION JACKSONVILLE","6500 ROOSEVELT BLVD BUILDING 27 BOX 50","JACKSONVILLE","DUVAL","FL","322120050","","","30.22111","-81.682777","YES","999","Other","","","","","","","928110","","","","","","1317216135463","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","YES","R","Pounds","1","23","0","0","0","0","0","0","0","0","0","0","0","0","24","0","0","0","0","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0","436","0","992","1438","0","0","0","0","0","0","0","0","0","0","0","10","0","0","0","10","0","1448","1462","0","0","24","10","1428","0","0","0","0","0","10","1472","","ACTIVITY","1.38","US DEPARTMENT OF DEFENSE","NA"
"2017","32060GLDKSUSHIG","110032590060","PILGRIM'S PRIDE LIVE OAK FEED MILL","1306 W HOWARD ST.","LIVE OAK","SUWANNEE","FL","32060","","","30.30338","-83.00006","NO","311","Food","","","","","","","311119","","","","","","1317216011510","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","JBS USA FOOD CO","048124978"
"2017","3474WRGSSX133TH","110039629293","ARGOS USA","1330 THOMAS AVE","LEESBURG","LAKE","FL","34748","","","28.83103","-81.90398","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1317216548925","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds",".09",".03","0","0","0","0","0","0","0","0","0","0","0","0",".12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".12","0","0",".12","0","0","0","0","0","0","0","0",".12","","PRODUCTION",".9","ARGOS USA CORP","078318694"
"2017","32177SHFFLCOMFO","110000361732","VERITAS STEEL","211 COMFORT RD","PALATKA","PUTNAM","FL","32177","","","29.692523","-81.654742","NO","332","Fabricated Metals","","","","","","","332312","","","","","","1317216555452","ZINC (FUME OR DUST)","007440666","150235","NO","TRI","NO","4","NO","R","Pounds","1544","250","0","0","0","0","0","0","0","0","0","0","0","0","1794","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","250","0","0","0","0","0","0","250","0","255","0","0","0","255","0","0","0","0","0","0","0","0","0","0","0","505","2044","0","0","1794","230","0","0","0","0","255","0","0","2279","20","ACTIVITY",".79","NA",""
"2017","3390WMNTRS21SIX","110042000660","MUNTERS CORP","210 SIXTH STREET","FORT MYERS","LEE","FL","33907","","","26.57966","-81.85644","NO","331","Primary Metals","","","","","","","331313","","","","","","1317215806605","CHROMIUM","007440473","150060","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1483","1483","0","0","0","0","0","0","0","0","0","0","0","1483","0","0","0","0","0","0","0","0","0","1483","0","0","1483","","PRODUCTION",".56","NA",""
"2017","3388WPLYGL1231A","110046123459","POLYGLASS USA INC","1231 AMERICAN SUPERIOR BLVD","WINTER HAVEN","POLK","FL","33880","","","27.9895","-81.73025","NO","324","Petroleum","","","","","","","324122","","","","","","1317216553521","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0","13.3","0","0","0","0","0","0","0","0","0","0","0","0","13.3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2965","0","0","0","0","0","0","2965","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2965","2978.3","0","0","13.3","2965","0","0","0","0","0","0","0","2978.3","","PRODUCTION","1.07","NA",""
"2017","3390WMNTRS21SIX","110042000660","MUNTERS CORP","210 SIXTH STREET","FORT MYERS","LEE","FL","33907","","","26.57966","-81.85644","NO","331","Primary Metals","","","","","","","331313","","","","","","1317215806617","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","907","907","0","0","0","0","0","0","0","0","0","0","0","907","0","0","0","0","0","0","0","0","0","907","0","0","907","","PRODUCTION",".57","NA",""
"2017","33605TMPSH1130M","110005590235","TAMPA SHIP LLC","1130 MCCLOSKY BLVD","TAMPA","HILLSBOROUGH","FL","33605","","","27.926837","-82.443597","NO","336","Transportation Equipment","","","","","","","336611","","","","","","1317216235287","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","122","0","0","0","0","0","0","0","0","0","0","0","0","0","122","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","122","0","0","122","0","0","0","0","81104","0","0","0","81226","","PRODUCTION","1.66","EDISON CHOUEST","NA"
"2017","33605TMPSH1130M","110005590235","TAMPA SHIP LLC","1130 MCCLOSKY BLVD","TAMPA","HILLSBOROUGH","FL","33605","","","27.926837","-82.443597","NO","336","Transportation Equipment","","","","","","","336611","","","","","","1317216235251","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","11459","0","0","0","0","0","0","0","0","0","0","0","0","0","11459","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4400","0","0","4400","0","0","0","0","0","0","0","0","0","0","0","4400","11459","0","0","11459","0","0","0","0","1400","4400","0","0","17259","","PRODUCTION",".97","EDISON CHOUEST","NA"
"2017","33686PRTTM6500C","110006393009","MOTIVA PORT TAMPA TERMINAL","6500 COMMERCE ST","TAMPA","HILLSBOROUGH","FL","33616","","","27.857662","-82.543996","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1317216087635","STYRENE","000100425","19414","YES","TRI","NO","0","YES","R","Pounds","6","6","0","0","0","0","0","0","0","0","0","0","0","0","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","0","12","0","0","0","0","0","0","16","0","28","","PRODUCTION","1.11","MOTIVA ENTERPRISES LLC","023838670"
"2017","33316STHFL12SE3","110045638431","SOUTH FLORIDA MATERIALS CORP DBA VECENERGY-PORT EVERGLADES","1200 SE 32ND ST","FORT LAUDERDALE","BROWARD","FL","33316","","","26.084552","-80.13048","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1317217354859","CUMENE","000098828","18309","YES","TRI","NO","0","YES","R","Pounds","6.3","5.7","0","0","0","0","0","0","0","0","0","0","0","0","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".2","0",".2","0","0","0","0","0","0","0","857.7","857.7","0","0","0","857.7","0","0","857.7","0","1715.6","12.2","0","0","12","0",".2","0","857.7","0","0","46","857.7","1773.6","","PRODUCTION","1.22","VECELLIO GROUP INC","162333079"
"2017","32653GNSVL10001","110000362615","GAINESVILLE REGIONAL UTILITIES DEERHAVEN GENERATING STATION","10001 NW 13TH ST","GAINESVILLE","ALACHUA","FL","32653","","","29.7586","-82.3883","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1317216386680","HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)","007647010","152231","YES","TRI","NO","0","NO","R","Pounds","0","1200","0","0","0","0","0","0","0","0","0","0","0","0","1200","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1200","0","0","1200","0","0","0","0","0","0","0","0","1200","","PRODUCTION",".89","CITY OF GAINESVILLE","NA"
"2017","33316STHFL12SE3","110045638431","SOUTH FLORIDA MATERIALS CORP DBA VECENERGY-PORT EVERGLADES","1200 SE 32ND ST","FORT LAUDERDALE","BROWARD","FL","33316","","","26.084552","-80.13048","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1317216144612","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","126.3","1427.1","0","0","0","0","0","0","0","0","0","0","0","0","1553.4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2.1","0","2.1","0","0","0","0","0","0","0","11990.8","11990.8","0","0","0","11990.8","0","0","11990.8","0","23983.7","1555.5","0","0","1553.4","0","2.1","0","11990.8","0","0","904","11990.8","26441.1","","PRODUCTION","1.22","VECELLIO GROUP INC","162333079"
"2017","32060GLDKSUSHIG","110032590060","PILGRIM'S PRIDE LIVE OAK FEED MILL","1306 W HOWARD ST.","LIVE OAK","SUWANNEE","FL","32060","","","30.30338","-83.00006","NO","311","Food","","","","","","","311119","","","","","","1317216011522","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","JBS USA FOOD CO","048124978"
"2017","32234JBRND1MINU","110009104021","JEA BRANDY BRANCH GENERATING STATION","1 MI N US 90 SR 10 1 MI NE","BALDWIN","DUVAL","FL","32234","","","30.320556","-81.948611","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1317216337612","AMMONIA","007664417","152389","NO","TRI","NO","0","NO","R","Pounds","0","15630","0","0","0","0","0","0","0","0","0","0","0","0","15630","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15630","0","0","15630","0","0","0","0","0","0","0","0","15630","","PRODUCTION","1.27","JEA","077580223"
"2017","33316STHFL12SE3","110045638431","SOUTH FLORIDA MATERIALS CORP DBA VECENERGY-PORT EVERGLADES","1200 SE 32ND ST","FORT LAUDERDALE","BROWARD","FL","33316","","","26.084552","-80.13048","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1317216144550","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","YES","R","Pounds","4.3","13.2","0","0","0","0","0","0","0","0","0","0","0","0","17.5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".1","0",".1","0","0","0","0","0","0","0","710.9","710.9","0","0","0","710.9","0","0","710.9","0","1421.9","17.6","0","0","17.5","0",".1","0","710.9","0","0","17.1","710.9","1456.5","","PRODUCTION","1.22","VECELLIO GROUP INC","162333079"
"2017","3209WRGSYL46381","110069310098","ARGOS YULEE CONCRETE PLANT","463081 SR-200","YULEE","NASSAU","FL","32097","","","30.63123","-81.60676","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1317216554182","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds",".06",".02","0","0","0","0","0","0","0","0","0","0","0","0",".08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".08","0","0",".08","0","0","0","0","0","0","0","0",".08","","PRODUCTION",".7","ARGOS USA CORP","078318694"
"2017","32177SHFFLCOMFO","110000361732","VERITAS STEEL","211 COMFORT RD","PALATKA","PUTNAM","FL","32177","","","29.692523","-81.654742","NO","332","Fabricated Metals","","","","","","","332312","","","","","","1317216555437","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","250","5","5","0","0","0","0","0","0","0","0","0","0","0","260","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","250","0","0","0","0","0","0","250","0","10598","250","0","0","10848","0","0","0","0","0","0","0","0","0","0","0","11098","510","0","0","260","210","0","0","0","0","10848","0","0","11318","40","ACTIVITY",".79","NA",""
"2017","32703TRQNT1818S","110005991178","QORVO US INC","1818 S HWY 441","APOPKA","ORANGE","FL","32703","","","28.650378","-81.466674","NO","334","Computers and Electronic Products","","","","","","","334419","","","","","","1317215965334","N-METHYL-2-PYRROLIDONE","000872504","72744","NO","TRI","NO","0","NO","R","Pounds","831","2215","0","0","0","0","0","0","0","0","0","0","0","0","3046","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","97632","97632","0","0","0","0","0","0","0","0","0","0","0","97632","3046","0","0","3046","0","0","0","0","0","97632","0","0","100678","","ACTIVITY","1.13","QORVO INC","026206752"
"2017","33316STHFL12SE3","110045638431","SOUTH FLORIDA MATERIALS CORP DBA VECENERGY-PORT EVERGLADES","1200 SE 32ND ST","FORT LAUDERDALE","BROWARD","FL","33316","","","26.084552","-80.13048","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1317216144473","METHYL ISOBUTYL KETONE","000108101","24851","YES","TRI","NO","0","YES","R","Pounds","4","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","4","0","0","0","0","0","0","0","0","4","","PRODUCTION","1.22","VECELLIO GROUP INC","162333079"
"2017","32060GLDKSUSHIG","110032590060","PILGRIM'S PRIDE LIVE OAK FEED MILL","1306 W HOWARD ST.","LIVE OAK","SUWANNEE","FL","32060","","","30.30338","-83.00006","NO","311","Food","","","","","","","311119","","","","","","1317216011534","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","JBS USA FOOD CO","048124978"
"2017","33316STHFL12SE3","110045638431","SOUTH FLORIDA MATERIALS CORP DBA VECENERGY-PORT EVERGLADES","1200 SE 32ND ST","FORT LAUDERDALE","BROWARD","FL","33316","","","26.084552","-80.13048","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1317216144497","ALUMINUM (FUME OR DUST)","007429905","149476","NO","TRI","NO","4","NO","R","Pounds","5.6","0","0","0","0","0","0","0","0","0","0","0","0","0","5.6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5.6","0","0","5.6","0","0","0","0","0","0","0","0","5.6","","PRODUCTION","1.22","VECELLIO GROUP INC","162333079"
"2017","3395WRGSPN291CP","110069310070","ARGOS PUNTA GORDA CONCRETE PLANT","2901 COOPER ST","PUNTA GORDA","CHARLOTTE","FL","33950","","","26.9125","-82.03937","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1317216553533","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds",".08",".03","0","0","0","0","0","0","0","0","0","0","0","0",".11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".11","0","0",".11","0","0","0","0","0","0","0","0",".11","","PRODUCTION",".9","ARGOS USA CORP","078318694"
"2017","33316STHFL12SE3","110045638431","SOUTH FLORIDA MATERIALS CORP DBA VECENERGY-PORT EVERGLADES","1200 SE 32ND ST","FORT LAUDERDALE","BROWARD","FL","33316","","","26.084552","-80.13048","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1317216144461","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","R","Pounds","0",".5","0","0","0","0","0","0","0","0","0","0","0","0",".5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".5","0","0",".5","0","0","0","0","0","0","0","0",".5","","PRODUCTION","1.22","VECELLIO GROUP INC","162333079"
"2017","32212SDDSN6500R","110000492967","US NAVY NAVAL AIR STATION JACKSONVILLE","6500 ROOSEVELT BLVD BUILDING 27 BOX 50","JACKSONVILLE","DUVAL","FL","322120050","","","30.22111","-81.682777","YES","999","Other","","","","","","","928110","","","","","","1317216135475","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","100853","0","0","0","0","0","0","7759","0","0","0","0","108612","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40733","0","0","40733","0","0","0","0","0","0","0","0","0","0","0","40733","108612","0","0","108612","0","0","0","0","0","40733","0","0","149345","","PRODUCTION","1.17","US DEPARTMENT OF DEFENSE","NA"
"2017","32653GNSVL10001","110000362615","GAINESVILLE REGIONAL UTILITIES DEERHAVEN GENERATING STATION","10001 NW 13TH ST","GAINESVILLE","ALACHUA","FL","32653","","","29.7586","-82.3883","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1317216386678","DIOXIN AND DIOXIN-LIKE COMPOUNDS","N150","755371","YES","Dioxin","NO","0","YES","R","Grams","0",".32","0","0","0","0","0","0","0","0","0","0","0","0",".32","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".32","0","0",".32","0","0","0","0","0","0","0","0",".32","","PRODUCTION",".89","CITY OF GAINESVILLE","NA"
"2017","3303WCRDSN159SW","110055498073","CEMEX CARD SOUND","15900 S W 408TH ST","FLORIDA CITY","MIAMI-DADE","FL","33034","","","25.388413","-80.453913","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1317216132389","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION","1.69","CEMEX INC","189840945"
