1. YEAR,2. TRIFD,3. FRS ID,4. FACILITY NAME,5. STREET ADDRESS,6. CITY,7. COUNTY,8. ST,9. ZIP,10. BIA,11. TRIBE,12. LATITUDE,13. LONGITUDE,14. FEDERAL FACILITY,15. INDUSTRY SECTOR CODE,16. INDUSTRY SECTOR,17. PRIMARY SIC,18. SIC 2,19. SIC 3,20. SIC 4,21. SIC 5,22. SIC 6,23. PRIMARY NAICS,24. NAICS 2,25. NAICS 3,26. NAICS 4,27. NAICS 5,28. NAICS 6,29. DOC_CTRL_NUM,30. CHEMICAL,31. CAS #/COMPOUND ID,32. SRS ID,33. CLEAN AIR ACT CHEMICAL,34. CLASSIFICATION,35. METAL,36. METAL CATEGORY,37. CARCINOGEN,38. FORM TYPE,39. UNIT OF MEASURE,40. 5.1 - FUGITIVE AIR,41. 5.2 - STACK AIR,42. 5.3 - WATER,43. 5.4 - UNDERGROUND,44. 5.4.1 - UNDERGROUND CL I,45. 5.4.2 - UNDERGROUND C II-V,46. 5.5.1 - LANDFILLS,47. 5.5.1A - RCRA C LANDFILL,48. 5.5.1B - OTHER LANDFILLS,49. 5.5.2 - LAND TREATMENT,50. 5.5.3 - SURFACE IMPNDMNT,51. 5.5.3A - RCRA SURFACE IM,52. 5.5.3B - OTHER SURFACE I,53. 5.5.4 - OTHER DISPOSAL,54. ON-SITE RELEASE TOTAL,55. 6.1 - POTW - TRNS RLSE,56. 6.1 - POTW - TRNS TRT,57. POTW - TOTAL TRANSFERS,58. 6.2 - M10,59. 6.2 - M41,60. 6.2 - M62,61. 6.2 - M40 METAL,62. 6.2 - M61 METAL,63. 6.2 - M71,64. 6.2 - M81,65. 6.2 - M82,66. 6.2 - M72,67. 6.2 - M63,68. 6.2 - M66,69. 6.2 - M67,70. 6.2 - M64,71. 6.2 - M65,72. 6.2 - M73,73. 6.2 - M79,74. 6.2 - M90,75. 6.2 - M94,76. 6.2 - M99,77. OFF-SITE RELEASE TOTAL,78. 6.2 - M20,79. 6.2 - M24,80. 6.2 - M26,81. 6.2 - M28,82. 6.2 - M93,83. OFF-SITE RECYCLED TOTAL,84. 6.2 - M56,85. 6.2 - M92,86. OFF-SITE ENERGY RECOVERY T,87. 6.2 - M40 NON-METAL,88. 6.2 - M50,89. 6.2 - M54,90. 6.2 - M61 NON-METAL,91. 6.2 - M69,92. 6.2 - M95,93. OFF-SITE TREATED TOTAL,94. 6.2 - UNCLASSIFIED,95. 6.2 - TOTAL TRANSFER,96. TOTAL RELEASES,97. 8.1 - RELEASES,98. 8.1A - ON-SITE CONTAINED,99. 8.1B - ON-SITE OTHER ,100. 8.1C - OFF-SITE CONTAIN,101. 8.1D - OFF-SITE OTHER R,102. 8.2 - ENERGY RECOVER ON,103. 8.3 - ENERGY RECOVER OF,104. 8.4 - RECYCLING ON SITE,105. 8.5 - RECYCLING OFF SIT,106. 8.6 - TREATMENT ON SITE,107. 8.7 - TREATMENT OFF SITE,108. PRODUCTION WSTE (8.1-8.7),109. 8.8 - ONE-TIME RELEASE,110. PROD_RATIO_OR_ ACTIVITY,111. 8.9 - PRODUCTION RATIO,112. PARENT CO NAME,113. PARENT CO DB NUM,
"2017","01876SHLND400MA","110000310057","NEXEO SOLUTIONS LLC","400 MAIN ST","TEWKSBURY","MIDDLESEX","MA","01876","","","42.62062","-71.25947","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1317216008247","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","1648","297","0","0","0","0","0","0","0","0","0","0","0","0","1945","0","0","0",".0006","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".0006","4479","0","0","0","0","4479","18","0","18","0","0","0","0","0","0","0","0","4497.0006","1945.0006","0","0","1945","0",".0006","0","18","0","4479","0","0","6442.0006","","PRODUCTION",".86","NA",""
"2017","01886GRNTS520GR","110012806669","GRANITE STATE CONCRETE CO INC WESTFORD","520 GROTON RD","WESTFORD","MIDDLESEX","MA","01886","","","42.62634","-71.41878","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1317216483230","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","JG MACLELLAN CONCRETE CO INC","001769876"
"2017","01886GRNTS520GR","110012806669","GRANITE STATE CONCRETE CO INC WESTFORD","520 GROTON RD","WESTFORD","MIDDLESEX","MA","01886","","","42.62634","-71.41878","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1317216483317","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","JG MACLELLAN CONCRETE CO INC","001769876"
"2017","01606KMTKX40ROC","110000309274","KT ACQUISITION  LLC","40 ROCKDALE","WORCESTER","WORCESTER","MA","01606","","","42.313298","-71.797547","NO","332","Fabricated Metals","","","","","","","332111","331512","332112","","","","1317215912205","CHROMIUM","007440473","150060","YES","TRI","YES","1","NO","R","Pounds","5","2","0","0","0","0","0","0","0","0","0","0","0","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","24437","0","0","0","24437","0","0","0","0","0","0","0","0","0","0","0","24437","7","0","0","7","0","0","0","0","0","24437","0","0","24444","","PRODUCTION","2.15","KT AQUISITIONS LLC","172790854"
"2017","01562FLXCNSOUTH","110000772753","FLEXCON CO INC","S SPENCER RD","SPENCER","WORCESTER","MA","01562","","","42.23265","-72.01162","NO","326","Plastics and Rubber","","","","","","","326113","","","","","","1317216146213","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","YES","R","Pounds","100","104","0","0","0","0","0","0","0","0","0","0","0","0","204","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","50","0","0","0","0","50","58","0","58","0","0","0","0","0","0","0","0","108","204","0","0","204","0","0","0","58","0","50","10014","0","10326","","PRODUCTION","1.04","FLEXCON CO INC","001136035"
"2017","01562FLXCNSOUTH","110000772753","FLEXCON CO INC","S SPENCER RD","SPENCER","WORCESTER","MA","01562","","","42.23265","-72.01162","NO","326","Plastics and Rubber","","","","","","","326113","","","","","","1317216146252","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","251","608","0","0","0","0","0","0","0","0","0","0","0","0","859","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","435","0","0","0","0","435","499","0","499","0","0","0","0","0","0","0","0","934","859","0","0","859","0","0","0","499","0","435","57245","0","59038","","PRODUCTION","1.04","FLEXCON CO INC","001136035"
"2017","01453LPHWR128TO","110000308818","ALPHA WIRE CO","128 TOLMAN AVE","LEOMINSTER","WORCESTER","MA","01453","","","42.54923","-71.74558","NO","335","Electrical Equipment","","","","","","","335929","","","","","","1317216611311","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","4","0","0","0","0","5","5","0","0","0","0","0","0","0","0","0","0","0","9","4","0","0","0","0","4","0","0","2","5","0","0","11","","PRODUCTION","1.13","BELDEN INC","809182579"
"2017","01520RDPLSHOLDE","110000308943","CLARIANT PLASTICS & COATINGS USA INC - HOLDEN FACILITY","85 INDUSTRIAL DR","HOLDEN","WORCESTER","MA","01520","","","42.34071","-71.844937","NO","325","Chemicals","","","","","","","325991","","","","","","1317215890702","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","5","5","0","0","0","0","0","0","0","0","0","0","0","0","10","5","0","5","0","0","0","0","0","0","0","0","0","0","0","0","2919","0","0","0","0","2024","0","4948","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4943","4958","0","0","10","2922.3","2025.7","0","0","0","0","0","0","4958","","PRODUCTION",".87","CLARIANT PLASTICS & COATINGS USA INC","079961089"
"2017","01570SHLDPPETER","110020059675","SHIELD PACKAGING CO INC","50 OXFORD AVE","DUDLEY","WORCESTER","MA","01571","","","42.05404","-71.881367","NO","325","Chemicals","","","","","","","325612","","","","","","1317216436079","CYCLOHEXANE","000110827","27003","NO","TRI","NO","0","NO","R","Pounds","188","0","0","0","0","0","0","0","0","0","0","0","0","0","188","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","188","0","0","188","0","0","0","0","0","0","0","0","188","","PRODUCTION",".34","NA",""
"2017","01570SHLDPPETER","110020059675","SHIELD PACKAGING CO INC","50 OXFORD AVE","DUDLEY","WORCESTER","MA","01571","","","42.05404","-71.881367","NO","325","Chemicals","","","","","","","325612","","","","","","1317216436016","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","188","0","0","0","0","0","0","0","0","0","0","0","0","0","188","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1310","0","1310","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1310","1498","0","0","188","0","1310","0","0","0","0","0","0","1498","","PRODUCTION",".04","NA",""
"2017","0203WCLDCH135CN","110067228734","COLD CHAIN TECHNOLOGIES INC","135 CONSTITUTION BLVD","FRANKLIN","NORFOLK","MA","02038","","","42.05554","-71.3966","NO","326","Plastics and Rubber","","","","","","","326140","","","","","","1317216130726","DIISOCYANATES","N120","649715","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","COLD CHAIN TECHNOLOGIES INC","NA"
"2017","01570SHLDPPETER","110020059675","SHIELD PACKAGING CO INC","50 OXFORD AVE","DUDLEY","WORCESTER","MA","01571","","","42.05404","-71.881367","NO","325","Chemicals","","","","","","","325612","","","","","","1317216436042","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","R","Pounds","19","0","0","0","0","0","0","0","0","0","0","0","0","0","19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","0","0","19","0","0","0","0","0","0","0","0","19","","PRODUCTION",".8","NA",""
"2017","01104STRCH126ME","110024840163","ASTRO CHEMICALS INC","126 MEMORIAL DR","SPRINGFIELD","HAMPDEN","MA","01104","","","42.13875","-72.5425","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1317215911518","ETHYLENE GLYCOL","000107211","24257","YES","TRI","NO","0","NO","R","Pounds","4","35","0","0","0","0","0","0","0","0","0","0","0","0","39","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","0","0","39","0","0","0","0","0","0","0","0","39","","PRODUCTION","1.95","NA",""
"2017","01104STRCH126ME","110024840163","ASTRO CHEMICALS INC","126 MEMORIAL DR","SPRINGFIELD","HAMPDEN","MA","01104","","","42.13875","-72.5425","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1317215911557","N,N-DIMETHYLFORMAMIDE","000068122","4416","YES","TRI","NO","0","NO","R","Pounds","10","10","0","0","0","0","0","0","0","0","0","0","0","0","20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1826","0","0","0","0","1826","0","1826","20","0","0","20","0","0","0","0","0","0","0","1826","1846","","PRODUCTION","1","NA",""
"2017","01364RDNYH46MIL","110000308630","VAG USA LLC (FORMERLY RODNEY HUNT)","46 MILL ST","ORANGE","FRANKLIN","MA","01364","","","42.58919","-72.30428","NO","332","Fabricated Metals","","","","","","","332999","","","","","","1317216151441","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION","0","REXNORD CORP","828926555"
"2017","0183WJHNSN3BNDS","110000835026","THERMO FISHER SCIENTIFIC CHEMICALS INC","30 BOND ST","WARD HILL","ESSEX","MA","01835","","","42.75901","-71.12006","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1317215916180","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6.8","0","6.8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6.8","6.8","0","0","0","0","6.8","0","0","0","0","0","0","6.8","","PRODUCTION","1.09","FISHER SCIENTIFIC LLC","NA"
"2017","02056CMGRC364MA","110000310645","CAMGER COATINGS SYSTEMS INC","364 MAIN ST","NORFOLK","NORFOLK","MA","02056","","","42.10951","-71.36209","NO","325","Chemicals","","","","","","","325510","325520","","","","","1317216421279","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","367","0","0","0","0","0","0","0","0","0","0","0","0","0","367","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2834","0","2834","0","0","0","0","0","0","0","0","2834","367","0","0","367","0","0","0","2834","0","0","0","0","3201","","PRODUCTION","1.02","NA",""
"2017","01570SHLDPPETER","110020059675","SHIELD PACKAGING CO INC","50 OXFORD AVE","DUDLEY","WORCESTER","MA","01571","","","42.05404","-71.881367","NO","325","Chemicals","","","","","","","325612","","","","","","1317216436081","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","163","0","0","0","0","0","0","0","0","0","0","0","0","0","163","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","116","0","116","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","116","279","0","0","163","0","116","0","0","0","0","0","0","279","","PRODUCTION",".94","NA",""
"2017","02178CMBRD39HIT","110000311243","PURECOAT NORTH LLC","39 HITTINGER ST","BELMONT","MIDDLESEX","MA","02478","","","42.39511","-71.15961","NO","332","Fabricated Metals","","","","","","","332813","","","","","","1317216312114","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","15","0","0","0","0","0","0","0","0","0","0","0","0","0","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39399","0","0","39399","0","39399","15","0","0","15","0","0","0","0","0","0","19390","39399","58804","","PRODUCTION","1.1","NA",""
"2017","01843JYBRD360ME","110000309871","JAYBIRD & MAIS INC","360 MERRIMACK ST","LAWRENCE","ESSEX","MA","01843","","","42.704016","-71.142326","NO","313","Textiles","","","","","","","313320","","","","","","1317216073787","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","0","61","0","0","0","0","0","0","0","0","0","0","0","0","61","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","61","0","0","61","0","0","0","0","0","0","121739","0","121800","","ACTIVITY",".89","NA",""
"2017","01473DVNCC42DEP","110000308890","ADVANCE COATINGS CO","42 DEPOT RD","WESTMINSTER","WORCESTER","MA","01473","","","42.552405","-71.869697","NO","325","Chemicals","","","","","","","325510","","","","","","1317216517591","PHTHALIC ANHYDRIDE","000085449","10355","YES","TRI","NO","0","NO","R","Pounds","15","14","0","0","0","0","0","0","0","0","0","0","0","0","29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1444","0","0","0","0","1444","0","1444","29","0","0","29","0","0","0","0","0","0","259","1444","1732","","PRODUCTION","1.43","NA",""
"2017","01226CRNCN30SOU","110041264280","CRANE & CO INC","30 SOUTH ST","DALTON","BERKSHIRE","MA","01226","","","42.470467","-73.178993","NO","322","Paper","","","","","","","322121","","","","","","1317216043265","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0",".001","0","0","0","0","0","0","0","0","0","0","0","0",".001","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".001","0","0",".001","0","0","0","0","0","0","0","0",".001","","PRODUCTION","1.04","CRANE CO","NA"
"2017","01562FLXCNSOUTH","110000772753","FLEXCON CO INC","S SPENCER RD","SPENCER","WORCESTER","MA","01562","","","42.23265","-72.01162","NO","326","Plastics and Rubber","","","","","","","326113","","","","","","1317216146249","VINYL ACETATE","000108054","24828","YES","TRI","NO","0","YES","R","Pounds","255","1104","0","0","0","0","0","0","0","0","0","0","0","0","1359","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","320","0","0","0","0","320","367","0","367","0","0","0","0","0","0","0","0","687","1359","0","0","1359","0","0","0","367","0","320","42827","0","44873","","PRODUCTION","1.04","FLEXCON CO INC","001136035"
"2017","0272WMRCND88CUR","110001949688","WHIRLPOOL CORP","88 CURRANT RD","FALL RIVER","BRISTOL","MA","02720","","","41.74239","-71.11662","NO","333","Machinery","","","","","","","333318","","","","","","1317216435166","CHROMIUM","007440473","150060","YES","TRI","YES","1","NO","R","Pounds","5","0","0","0","0","0","0","0","0","0","0","0","0","0","5","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","26800","26800","0","0","0","0","0","0","0","0","0","0","0","26800","6","0","0","5","0","1","0","0","0","27000","0","0","27006","","PRODUCTION",".84","WHIRLPOOL CORP","005265689"
"2017","01104STRCH126ME","110024840163","ASTRO CHEMICALS INC","126 MEMORIAL DR","SPRINGFIELD","HAMPDEN","MA","01104","","","42.13875","-72.5425","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1317215911583","TETRACHLOROETHYLENE","000127184","34157","YES","TRI","NO","0","YES","R","Pounds",".6","3","0","0","0","0","0","0","0","0","0","0","0","0","3.6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3.6","0","0","3.6","0","0","0","0","0","0","0","0","3.6","","PRODUCTION","1.24","NA",""
"2017","02021NTRPL200DA","110000310510","INTERPOLYMER CORP","200 DAN RD","CANTON","NORFOLK","MA","02021","","","42.157819","-71.115941","NO","325","Chemicals","","","","","","","325211","","","","","","1317216000190","STYRENE","000100425","19414","YES","TRI","NO","0","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","ZSCHIMMER & SCHWARZ","072057511"
"2017","01095TLTYM2443B","110000308284","UTILITY MANUFACTURING CO INC","2443 BOSTON RD","WILBRAHAM","HAMPDEN","MA","01095","","","42.14908","-72.44666","NO","331","Primary Metals","","","","","","","331491","","","","","","1317215931496","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","0","0","0","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","11","0","0","0","0","11","0","0","0","0","0","0","11","","PRODUCTION","1.07","NA",""
"2017","01862TRNSM13STE","110000310048","TRANS-MATE INC","13 STERLING RD","NORTH BILLERICA","MIDDLESEX","MA","01862","","","42.5673","-71.30446","NO","325","Chemicals","","","","","","","325611","325612","","","","","1317216462287","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2017","01721NYCLPMEGUN","110013868840","NYACOL NANOTECHNOLOGIES INC","211 MEGUNKO RD","ASHLAND","MIDDLESEX","MA","01721","","","42.25963","-71.472741","NO","325","Chemicals","","","","","","","325180","","","","","","1317216298620","ETHYLENE GLYCOL","000107211","24257","YES","TRI","NO","0","NO","R","Pounds","5","5","0","0","0","0","0","0","0","0","0","0","0","0","10","0","5","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","17510","0","17515","0","17515","10","0","0","10","0","0","0","0","0","0","0","17515","17525","","PRODUCTION","1","NA",""
"2017","01501LLDMC4WEST","110003502237","ALLIED MACHINED PRODUCTS CORP","4 WESTEC DR","AUBURN","WORCESTER","MA","01501","","","42.20725","-71.80923","NO","332","Fabricated Metals","","","","","","","332721","","","","","","1317216089351","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","728548","0","0","0","728548","0","0","0","0","0","0","0","0","0","0","0","728548","0","0","0","0","0","0","0","0","0","728548","0","0","728548","","PRODUCTION",".99","NA",""
"2017","01876SHLND400MA","110000310057","NEXEO SOLUTIONS LLC","400 MAIN ST","TEWKSBURY","MIDDLESEX","MA","01876","","","42.62062","-71.25947","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1317216008209","ETHYLENE GLYCOL","000107211","24257","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2017","01201CNNLL545ME","110041199538","O'CONNELL OIL CO MERRILL ROAD FACILITY","545 MERRILL RD","PITTSFIELD","BERKSHIRE","MA","01201","","","42.462752","-73.20685","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1317216422648","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","YES","R","Pounds","0","61","0","0","0","0","0","0","0","0","0","0","0","0","61","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","61","0","0","61","0","0","0","0","0","0","0","0","61","","PRODUCTION","1.02","O'CONNELL OIL ASSOCIATES INC","NA"
