1. YEAR,2. TRIFD,3. FRS ID,4. FACILITY NAME,5. STREET ADDRESS,6. CITY,7. COUNTY,8. ST,9. ZIP,10. BIA,11. TRIBE,12. LATITUDE,13. LONGITUDE,14. FEDERAL FACILITY,15. INDUSTRY SECTOR CODE,16. INDUSTRY SECTOR,17. PRIMARY SIC,18. SIC 2,19. SIC 3,20. SIC 4,21. SIC 5,22. SIC 6,23. PRIMARY NAICS,24. NAICS 2,25. NAICS 3,26. NAICS 4,27. NAICS 5,28. NAICS 6,29. DOC_CTRL_NUM,30. CHEMICAL,31. CAS #/COMPOUND ID,32. SRS ID,33. CLEAN AIR ACT CHEMICAL,34. CLASSIFICATION,35. METAL,36. METAL CATEGORY,37. CARCINOGEN,38. FORM TYPE,39. UNIT OF MEASURE,40. 5.1 - FUGITIVE AIR,41. 5.2 - STACK AIR,42. 5.3 - WATER,43. 5.4 - UNDERGROUND,44. 5.4.1 - UNDERGROUND CL I,45. 5.4.2 - UNDERGROUND C II-V,46. 5.5.1 - LANDFILLS,47. 5.5.1A - RCRA C LANDFILL,48. 5.5.1B - OTHER LANDFILLS,49. 5.5.2 - LAND TREATMENT,50. 5.5.3 - SURFACE IMPNDMNT,51. 5.5.3A - RCRA SURFACE IM,52. 5.5.3B - OTHER SURFACE I,53. 5.5.4 - OTHER DISPOSAL,54. ON-SITE RELEASE TOTAL,55. 6.1 - POTW - TRNS RLSE,56. 6.1 - POTW - TRNS TRT,57. POTW - TOTAL TRANSFERS,58. 6.2 - M10,59. 6.2 - M41,60. 6.2 - M62,61. 6.2 - M40 METAL,62. 6.2 - M61 METAL,63. 6.2 - M71,64. 6.2 - M81,65. 6.2 - M82,66. 6.2 - M72,67. 6.2 - M63,68. 6.2 - M66,69. 6.2 - M67,70. 6.2 - M64,71. 6.2 - M65,72. 6.2 - M73,73. 6.2 - M79,74. 6.2 - M90,75. 6.2 - M94,76. 6.2 - M99,77. OFF-SITE RELEASE TOTAL,78. 6.2 - M20,79. 6.2 - M24,80. 6.2 - M26,81. 6.2 - M28,82. 6.2 - M93,83. OFF-SITE RECYCLED TOTAL,84. 6.2 - M56,85. 6.2 - M92,86. OFF-SITE ENERGY RECOVERY T,87. 6.2 - M40 NON-METAL,88. 6.2 - M50,89. 6.2 - M54,90. 6.2 - M61 NON-METAL,91. 6.2 - M69,92. 6.2 - M95,93. OFF-SITE TREATED TOTAL,94. 6.2 - UNCLASSIFIED,95. 6.2 - TOTAL TRANSFER,96. TOTAL RELEASES,97. 8.1 - RELEASES,98. 8.1A - ON-SITE CONTAINED,99. 8.1B - ON-SITE OTHER ,100. 8.1C - OFF-SITE CONTAIN,101. 8.1D - OFF-SITE OTHER R,102. 8.2 - ENERGY RECOVER ON,103. 8.3 - ENERGY RECOVER OF,104. 8.4 - RECYCLING ON SITE,105. 8.5 - RECYCLING OFF SIT,106. 8.6 - TREATMENT ON SITE,107. 8.7 - TREATMENT OFF SITE,108. PRODUCTION WSTE (8.1-8.7),109. 8.8 - ONE-TIME RELEASE,110. PROD_RATIO_OR_ ACTIVITY,111. 8.9 - PRODUCTION RATIO,112. PARENT CO NAME,113. PARENT CO DB NUM,
"2017","61081STRLN101AV","110013297823","STERLING STEEL CO LLC","101 AVE K","STERLING","WHITESIDE","IL","61081","","","41.786281","-89.709809","NO","331","Primary Metals","","","","","","","331110","","","","","","1317216308813","CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)","N090","649475","YES","TRI","YES","1","NO","R","Pounds","25","22","2","0","0","0","0","0","0","0","0","0","0","0","49","0","0","0","0","28000","0","0","0","0","0","0","0","0","0","0","26440","0","0","0","0","0","0","54440","0","0","140","0","0","140","0","0","0","0","0","0","0","0","0","0","0","54580","54489","0","0","49","26397","28000","0","0","0","140","0","0","54586","43","PRODUCTION",".99","LEGGETT & PLATT INC","007140064"
"2017","60007CNCHC1501M","110043571872","PERFECTION PLATING INC","1521 MORSE AVE","ELK GROVE VILLAGE","COOK","IL","60007","","","41.999521","-87.96238","NO","332","Fabricated Metals","","","","","","","332813","","","","","","1317216066694","NICKEL COMPOUNDS","N495","650036","YES","TRI","YES","1","YES","R","Pounds","0","5","0","0","0","0","0","0","0","0","0","0","0","0","5","48","0","48","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","48","0","2889","0","0","0","2889","0","0","0","0","0","0","0","0","0","0","0","2889","53","0","0","5","18.24","29.76","0","0","0","2889","0","0","2942","","ACTIVITY","1.09","PERFECTION PLATING","046569620"
"2017","6047WNDSTR41W16","110067272383","INDUSTRIAL SPECIALTY CHEMICALS INC","410 W 169TH ST","SOUTH HOLLAND","COOK","IL","60473","","","41.588092","-87.628339","NO","325","Chemicals","","","","","","","325998","","","","","","1317215936105","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25","225","250","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","225","0","225","25","0","0","0","0","25","0","0","0","0","0","225","250","","","","NA",""
"2017","60436CLBNC3001C","110000432764","ECOLAB INC","3001 CHANNAHON RD","JOLIET","WILL","IL","60436","","","41.484334","-88.158282","NO","325","Chemicals","","","","","","","325611","","","","","","1317216571048","FORMIC ACID","000064186","3830","NO","TRI","NO","0","NO","R","Pounds","14","25","0","0","0","0","0","0","0","0","0","0","0","0","39",".4","4.6","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".4","0","0","0","0","0","0","0","0","0","0","0","0","3410","84","0","3498.6","0","3498.6","39.4","0","0","39","0",".4","0","0","0","0","382","3498.6","3920","","PRODUCTION","1.18","ECOLAB INC","006154611"
"2017","60064MCCHM2100C","110025170204","EMCO CHEMICAL DISTRIBUTORS INC","2100 COMMONWEALTH AVE","NORTH CHICAGO","LAKE","IL","60064","","","42.3204","-87.84707","NO","325","Chemicals","","","","","","","325998","","","","","","1317216503122","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","250","4189","0","0","0","0","0","0","0","0","0","0","0","0","4439","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","508105","0","0","0","0","508105","0","0","0","0","0","0","0","0","0","0","0","508105","4439","0","0","4439","0","0","0","0","0","508105","0","0","512544","","PRODUCTION","1.02","EMCO CHEMICAL DISTRIBUTORS INC","001338797"
"2017","61602RCHRDFOOTO","110000438107","ADM","1 EDMUND ST","PEORIA","PEORIA","IL","61602","","","40.676479","-89.605949","NO","325","Chemicals","","","","","","","325193","","","","","","1317217252030","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","206","6077","0","0","0","0","0","0","0","0","0","0","0","0","6283","384.72","18851.28","19236","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","384.72","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18851.28","0","18851.28","6667.72","0","0","6283","0","384.72","0","0","0","0","407581","18851.28","433100","","PRODUCTION",".76","ARCHER DANIELS MIDLAND CO","001307586"
"2017","61938NMTNCEASTR","110000438580","ANAMET ELECTRICAL INC","1000 BROADWAY E","MATTOON","COLES","IL","61938","","","39.482625","-88.365668","NO","332","Fabricated Metals","","","","","","","332999","","","","","","1317216207821","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11581","11581","0","0","0","0","0","0","0","0","0","0","0","11581","0","0","0","0","0","0","0","0","0","11581","0","0","11581","","PRODUCTION","1.16","ANAMET INC","NA"
"2017","60425DBRCH333W1","110000432540","DOBER CHEMICAL CORP","333 W 195TH ST","GLENWOOD","COOK","IL","60425","","","41.53529","-87.62551","NO","325","Chemicals","","","","","","","325612","","","","","","1317215956513","SODIUM NITRITE","007632000","152058","NO","TRI","NO","2","NO","R","Pounds","135","0","0","0","0","0","0","0","0","0","0","0","0","0","135","2588.7","0","2588.7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2588.7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2723.7","0","0","135","51.774","2536.926","0","0","0","0","0","0","2723.7","","PRODUCTION",".96","DOBER CHEMICAL CORP","NA"
"2017","61554NCRNC13082","110000438027","POWERTON GENERATING STATION","13082 E MANITO RD","PEKIN","TAZEWELL","IL","61554","","","40.540826","-89.678684","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1317216111308","HYDROGEN FLUORIDE","007664393","152371","YES","TRI","NO","0","NO","R","Pounds","0","18483","0","0","0","0","0","0","0","0","0","0","0","0","18483","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18483","0","0","18483","0","0","0","0","0","0","172065","0","190548","","PRODUCTION","1.07","NRG ENERGY INC","793422213"
"2017","60140LGLYS1HAUK","110001855216","ELGILOY SPECIALTY METALS","1 HAUK RD","HAMPSHIRE","KANE","IL","60140","","","42.150991","-88.508023","NO","331","Primary Metals","","","","","","","331221","","","","","","1317216460232","CHROMIUM","007440473","150060","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","186","186","0","696101","0","0","0","696101","0","0","0","0","0","0","0","0","0","0","0","696287","186","0","0","0","0","186","0","0","0","696101","0","0","696287","","PRODUCTION",".83","COMBINED METALS OF CHICAGO LLC","053201315"
"2017","62549PPGNDELWIN","110017422582","FUYAO GLASS ILLINOIS INC","2768 E ELWIN RD","DECATUR","MACON","IL","62521","","","39.778611","-88.896389","NO","327","Nonmetallic Mineral Product","","","","","","","327211","","","","","","1317216030104","COBALT COMPOUNDS","N096","649970","YES","TRI","YES","1","NO","R","Pounds",".1412","22.6937",".0000096","0","0","0","0","0","0","0","0","0","0","0","22.8349096","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2620","2620","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2620","2642.8349096","0","0","22.8349096","0","2620","0","0","0","0","0","0","2642.8349096","","PRODUCTION","29598","NA",""
"2017","61401HTCNT1721U","110006768015","HEAT & CONTROL INC","1721 U.S. HWY 164","GALESBURG","WARREN","IL","61401","","","40.947489","-90.459085","NO","333","Machinery","","","","","","","333241","","","","","","1317216596243","CHROMIUM","007440473","150060","YES","TRI","YES","1","NO","R","Pounds","5","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","5","0","0","0","0","0","0","0","0","5","","PRODUCTION","1.06","HEAT & CONTROL INC","009118497"
"2017","60425DBRCH333W1","110000432540","DOBER CHEMICAL CORP","333 W 195TH ST","GLENWOOD","COOK","IL","60425","","","41.53529","-87.62551","NO","325","Chemicals","","","","","","","325612","","","","","","1317215956501","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","48","0","0","0","0","0","0","0","0","0","0","0","0","0","48","91.95","827.55","919.5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","91.95","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","827.55","0","827.55","139.95","0","0","48","0","91.95","0","0","0","0","0","827.55","967.5","","PRODUCTION",".96","DOBER CHEMICAL CORP","NA"
"2017","61242MXXXX22614","110013886875","3M CO - CORDOVA","22614 RT 84 N","CORDOVA","ROCK ISLAND","IL","61242","","","41.755","-90.284167","NO","325","Chemicals","","","","","","","325998","","","","","","1317216267676","TRIETHYLAMINE","000121448","31708","YES","TRI","NO","0","NO","R","Pounds","2000","7.6","410","0","0","0","0","0","0","0","0","0","0","0","2417.6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","320","0","0","0","0","320","0","320","2417.6","0","0","2417.6","0","0","0","0","0","0","67000","320","69737.6","","PRODUCTION","1.05","3M CO","006173082"
"2017","61104JLCLR2300S","110000437117","J L CLARK LLC","923 23RD AVE","ROCKFORD","WINNEBAGO","IL","61104","","","42.239777","-89.082747","NO","332","Fabricated Metals","","","","","","","332431","","","","","","1317216377251","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","YES","R","Pounds","0","288","0","0","0","0","0","0","0","0","0","0","0","0","288","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8855","0","0","0","0","8855","0","0","0","0","179","0","0","0","0","179","0","9034","288","0","0","288","0","0","0","0","0","8855","23492","179","32814","","PRODUCTION","1","CCGC LLC","NA"
"2017","60406GWLCT3500W","110064127966","MBAF - DIV OF G&W ELECTRIC","3450 W 127TH ST","BLUE ISLAND","COOK","IL","60406","","","41.662296","-87.705881","NO","331","Primary Metals","","","","","","","331524","","","","","","1317216264097","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","0","250","0","0","0","0","0","0","0","0","0","0","0","0","250","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4153","0","0","0","4153","0","0","0","0","0","0","0","0","0","0","0","4153","250","0","0","250","0","0","0","0","0","4153","0","0","4403","","ACTIVITY",".83","NA",""
"2017","62454CCRBN12187","110018167053","RAIN CII CARBON LLC","12187 E 950TH AVE","ROBINSON","CRAWFORD","IL","62454","","","38.98981","-87.72006","NO","324","Petroleum","","","","","","","324199","","","","","","1317216500645","NICKEL COMPOUNDS","N495","650036","YES","TRI","YES","1","YES","R","Pounds","20.1","22776","1","0","0","0","0","0","0","0","0","0","0","0","22797.1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","22797.1","0","0","22797.1","0","0","0","0","0","0","0","0","22797.1","","PRODUCTION","1.76","RAIN CII CARBON LLC","198251886"
"2017","61242MXXXX22614","110013886875","3M CO - CORDOVA","22614 RT 84 N","CORDOVA","ROCK ISLAND","IL","61242","","","41.755","-90.284167","NO","325","Chemicals","","","","","","","325998","","","","","","1317216267462","AMMONIA","007664417","152389","NO","TRI","NO","0","NO","R","Pounds","39","640","360","0","0","0","0","0","0","0","0","0","0","0","1039","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","540","0","0","0","0","540","0","540","1039","0","0","1039","0","0","0","0","0","0","1400","540","2979","","PRODUCTION",".85","3M CO","006173082"
"2017","60434LCNTYROUTE","110000432666","TOYAL AMERICA INC","17401 S BROADWAY","LOCKPORT","WILL","IL","60441","","","41.57048","-88.08406","NO","331","Primary Metals","","","","","","","331314","","","","","","1317216508123","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","180","28","0","0","0","0","0","0","0","0","0","0","0","0","208","1.8","7.2","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.8","0","0","0","0","0","0","1920","0","1920","0","80","0","0","0","0","87.2","0","2007.2","209.8","0","0","208",".27","1.53","0","1920","40430","0","2600","87.2","45247","","PRODUCTION","1.01","NA",""
"2017","60101STYDC450SL","110000430524","1ST AYD CORP","1325 GATEWAY DRIVE","ELGIN","KANE","IL","60124","","","42.06501","-88.34328","NO","325","Chemicals","","","","","","","325611","","","","","","1317216000392","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION","1.04","NA",""
"2017","61832THYSS328EV","110037140279","THYSSENKRUPP CRANKSHAFT CO LLC","1200 INTERNATIONAL PL","DANVILLE","VERMILION","IL","61834","","","40.145634","-87.558396","NO","333","Machinery","","","","","","","333618","","","","","","1317216828222","CHROMIUM","007440473","150060","YES","TRI","YES","1","NO","R","Pounds","5","0","5","0","0","0","0","0","0","0","0","0","0","0","10","5","0","5","0","0","0","0","0","0","0","0","0","0","0","0","36401.5","0","0","0","0","0","0","36406.5","0","172943","0","0","0","172943","0","0","0","0","0","0","0","0","0","0","0","209344.5","36416.5","0","0","10","36405.3","1.2","0","0","0","172943","0","0","209359.5","","PRODUCTION","1.42","THYSSENKRUPP COMPONENTS TECHNOLOGY N.A.","NA"
"2017","62206STSTL3300M","110000494750","PHILLIPS 66 CO EAST ST LOUIS TERMINAL","3300 MISSISSIPPI AVE","CAHOKIA","ST CLAIR","IL","62206","","","38.58208","-90.188103","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1317216429757","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","R","Pounds","230","740","0","0","0","0","0","0","0","0","0","0","0","0","970","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","0","34","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","1004","0","0","970","0","34","0","0","0","0","21000","0","22004","","PRODUCTION",".55","PHILLIPS 66","078378508"
"2017","60406GWLCT3500W","110064127966","MBAF - DIV OF G&W ELECTRIC","3450 W 127TH ST","BLUE ISLAND","COOK","IL","60406","","","41.662296","-87.705881","NO","331","Primary Metals","","","","","","","331524","","","","","","1317216264061","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","250","0","0","0","0","0","0","0","0","0","0","0","0","250","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","45197","0","0","0","45197","0","0","0","0","0","0","0","0","0","0","0","45197","250","0","0","250","0","0","0","0","0","45197","0","0","45447","","ACTIVITY","1.9","NA",""
"2017","62441TRWTR902SS","110000439384","ZF AUTOMOTIVE","902 S 2ND ST","MARSHALL","CLARK","IL","62441","","","39.3835","-87.69946","NO","334","Computers and Electronic Products","","","","","","","334418","","","","","","1317216190393","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","5","3876","0","0","0","0","0","0","0","0","0","0","0","0","3881","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8318","0","0","0","0","8318","0","8318","3881","0","0","3881","0","0","0","0","0","0","69875","8318","82074","","PRODUCTION",".71","ZF N.A. INC","005476700"
"2017","60542RRPMP800AI","110000433727","PENTAIR INC AURORA PUMP DIV","800 AIRPORT RD","NORTH AURORA","KANE","IL","60542","","","41.797513","-88.346052","NO","333","Machinery","","","","","","","333999","","","","","","1317216419642","CHROMIUM","007440473","150060","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30928","0","0","0","30928","0","0","0","0","0","0","0","0","0","0","0","30928","0","0","0","0","0","0","0","0","0","30928","0","0","30928","","PRODUCTION","1","PENTAIR INC","006451249"
"2017","61104JLCLR2300S","110000437117","J L CLARK LLC","923 23RD AVE","ROCKFORD","WINNEBAGO","IL","61104","","","42.239777","-89.082747","NO","332","Fabricated Metals","","","","","","","332431","","","","","","1317216377287","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","YES","R","Pounds","0","169","0","0","0","0","0","0","0","0","0","0","0","0","169","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1355","0","0","0","0","1355","0","0","0","0","76","0","0","0","0","76","0","1431","169","0","0","169","0","0","0","0","0","1355","12164","76","13764","","PRODUCTION","1","CCGC LLC","NA"
"2017","60411TRLCN900E1","110000432434","TRIALCO INC","900 E 14TH ST","CHICAGO HEIGHTS","COOK","IL","60411","","","41.505568","-87.609401","NO","331","Primary Metals","","","","","","","331314","","","","","","1317215904158","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4500","0","0","0","4500","0","0","0","0","0","0","0","0","0","0","0","4500","0","0","0","0","0","0","0","0","0","4500","0","0","4500","","PRODUCTION",".99","NA",""
"2017","61242MXXXX22614","110013886875","3M CO - CORDOVA","22614 RT 84 N","CORDOVA","ROCK ISLAND","IL","61242","","","41.755","-90.284167","NO","325","Chemicals","","","","","","","325998","","","","","","1317216267690","2-PHENYLPHENOL","000090437","13003","NO","TRI","NO","0","NO","R","Pounds","0","65","0","0","0","0","0","0","0","0","0","0","0","0","65","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","65","0","0","65","0","0","0","0","0","0","0","0","65","","PRODUCTION",".85","3M CO","006173082"
"2017","6042WDHSVS9411C","110001372390","ADHESIVE SYSTEMS INC","9411 CORSAIR RD","FRANKFORT","WILL","IL","60423","","","41.474074","-87.843897","NO","325","Chemicals","","","","","","","325520","","","","","","1317216538746","PROPYLENE","000115071","29009","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","ROYAL ADHESIVES & SEALANTS LLC","084644710"
"2017","61607DDWRD7800S","110000438125","EDWARDS POWER STATION","7800 S CILCO LN","BARTONVILLE","PEORIA","IL","61607","","","40.595625","-89.662751","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1317215943147","VANADIUM COMPOUNDS","N770","755389","NO","TRI","YES","1","NO","R","Pounds","0","178","170","0","0","0","0","0","0","0","0","0","3415","0","3763","0","0","0","25974","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","55","0","26029","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26029","29792","0","0","3763","0","26029","0","0","0","0","0","0","29792","","PRODUCTION","1.1","VISTRA ENERGY CORP.","080457910"
"2017","62206STSTL3300M","110000494750","PHILLIPS 66 CO EAST ST LOUIS TERMINAL","3300 MISSISSIPPI AVE","CAHOKIA","ST CLAIR","IL","62206","","","38.58208","-90.188103","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1317216429682","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","YES","R","Pounds","83","64","0","0","0","0","0","0","0","0","0","0","0","0","147","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","0","0","0","23","0","30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","177","0","0","150","7","23","0","0","0","0","850","0","1030","","PRODUCTION",".55","PHILLIPS 66","078378508"
"2017","62565PHMFG604SL","110000439614","P&H MANUFACTURING","604 S LODGE ST","SHELBYVILLE","SHELBY","IL","62565","","","39.403025","-88.79948","NO","336","Transportation Equipment","","","","","","","336212","","","","","","1317216334247","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5227","0","0","0","5227","0","0","0","0","0","0","0","0","0","0","0","5227","0","0","0","0","0","0","0","0","0","5227","0","0","5227","","PRODUCTION",".77","NA",""
