1. YEAR,2. TRIFD,3. FRS ID,4. FACILITY NAME,5. STREET ADDRESS,6. CITY,7. COUNTY,8. ST,9. ZIP,10. BIA,11. TRIBE,12. LATITUDE,13. LONGITUDE,14. FEDERAL FACILITY,15. INDUSTRY SECTOR CODE,16. INDUSTRY SECTOR,17. PRIMARY SIC,18. SIC 2,19. SIC 3,20. SIC 4,21. SIC 5,22. SIC 6,23. PRIMARY NAICS,24. NAICS 2,25. NAICS 3,26. NAICS 4,27. NAICS 5,28. NAICS 6,29. DOC_CTRL_NUM,30. CHEMICAL,31. CAS #/COMPOUND ID,32. SRS ID,33. CLEAN AIR ACT CHEMICAL,34. CLASSIFICATION,35. METAL,36. METAL CATEGORY,37. CARCINOGEN,38. FORM TYPE,39. UNIT OF MEASURE,40. 5.1 - FUGITIVE AIR,41. 5.2 - STACK AIR,42. 5.3 - WATER,43. 5.4 - UNDERGROUND,44. 5.4.1 - UNDERGROUND CL I,45. 5.4.2 - UNDERGROUND C II-V,46. 5.5.1 - LANDFILLS,47. 5.5.1A - RCRA C LANDFILL,48. 5.5.1B - OTHER LANDFILLS,49. 5.5.2 - LAND TREATMENT,50. 5.5.3 - SURFACE IMPNDMNT,51. 5.5.3A - RCRA SURFACE IM,52. 5.5.3B - OTHER SURFACE I,53. 5.5.4 - OTHER DISPOSAL,54. ON-SITE RELEASE TOTAL,55. 6.1 - POTW - TRNS RLSE,56. 6.1 - POTW - TRNS TRT,57. POTW - TOTAL TRANSFERS,58. 6.2 - M10,59. 6.2 - M41,60. 6.2 - M62,61. 6.2 - M40 METAL,62. 6.2 - M61 METAL,63. 6.2 - M71,64. 6.2 - M81,65. 6.2 - M82,66. 6.2 - M72,67. 6.2 - M63,68. 6.2 - M66,69. 6.2 - M67,70. 6.2 - M64,71. 6.2 - M65,72. 6.2 - M73,73. 6.2 - M79,74. 6.2 - M90,75. 6.2 - M94,76. 6.2 - M99,77. OFF-SITE RELEASE TOTAL,78. 6.2 - M20,79. 6.2 - M24,80. 6.2 - M26,81. 6.2 - M28,82. 6.2 - M93,83. OFF-SITE RECYCLED TOTAL,84. 6.2 - M56,85. 6.2 - M92,86. OFF-SITE ENERGY RECOVERY T,87. 6.2 - M40 NON-METAL,88. 6.2 - M50,89. 6.2 - M54,90. 6.2 - M61 NON-METAL,91. 6.2 - M69,92. 6.2 - M95,93. OFF-SITE TREATED TOTAL,94. 6.2 - UNCLASSIFIED,95. 6.2 - TOTAL TRANSFER,96. TOTAL RELEASES,97. 8.1 - RELEASES,98. 8.1A - ON-SITE CONTAINED,99. 8.1B - ON-SITE OTHER ,100. 8.1C - OFF-SITE CONTAIN,101. 8.1D - OFF-SITE OTHER R,102. 8.2 - ENERGY RECOVER ON,103. 8.3 - ENERGY RECOVER OF,104. 8.4 - RECYCLING ON SITE,105. 8.5 - RECYCLING OFF SIT,106. 8.6 - TREATMENT ON SITE,107. 8.7 - TREATMENT OFF SITE,108. PRODUCTION WSTE (8.1-8.7),109. 8.8 - ONE-TIME RELEASE,110. PROD_RATIO_OR_ ACTIVITY,111. 8.9 - PRODUCTION RATIO,112. PARENT CO NAME,113. PARENT CO DB NUM,
"2017","52732DMCRN1251B","110000415630","ADM CORN PROCESSING","1251 BEAVER CHANNEL PKWY","CLINTON","CLINTON","IA","52732","","","41.818117","-90.214731","NO","311","Food","","","","","","","311999","","","","","","1317216302378","AMMONIA","007664417","152389","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION","1.01","ARCHER DANIELS MIDLAND CO","001307586"
"2017","52732DMCRN1251B","110000415630","ADM CORN PROCESSING","1251 BEAVER CHANNEL PKWY","CLINTON","CLINTON","IA","52732","","","41.818117","-90.214731","NO","311","Food","","","","","","","311221","","","","","","1317216302909","CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)","N090","649475","YES","TRI","YES","1","NO","R","Pounds","3","4","0","0","0","0","0","0","0","0","0","0","0","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","0","7","0","0","0","0","0","0","0","0","7","","PRODUCTION","1.01","ARCHER DANIELS MIDLAND CO","001307586"
"2017","51031SMTHC30902","110007358652","SMITHCO MANUFACTURING CO","30902 C-38","LE MARS","PLYMOUTH","IA","51031","","","42.747279","-96.214792","NO","336","Transportation Equipment","","","","","","","336212","","","","","","1317215831429","CHROMIUM","007440473","150060","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","13668","13668","0","0","0","0","0","0","0","0","0","0","0","13668","0","0","0","0","0","0","0","0","0","13668","0","0","13668","","","","NA",""
"2017","52402LCTRC911SH","110007357975","ELECTRO-COATINGS OF IOWA INC","911 SHAVER RD NE","CEDAR RAPIDS","LINN","IA","52402","","","41.9953","-91.671389","NO","332","Fabricated Metals","","","","","","","332813","","","","","","1317216007221","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","99.25","0","0","0","0","0","99.25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","99.25","99.25","0","0","0","99.25","0","0","0","0","0","0","0","99.25","","PRODUCTION",".67","ELECTRO-COATINGS OF IOWA INC.","005279039"
"2017","52732DMCRN1251B","110000415630","ADM CORN PROCESSING","1251 BEAVER CHANNEL PKWY","CLINTON","CLINTON","IA","52732","","","41.818117","-90.214731","NO","311","Food","","","","","","","311221","","","","","","1317216302861","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","65","202","0","0","0","0","0","0","0","0","0","0","0","0","267","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","267","0","0","267","0","0","0","0","0","0","1004","0","1271","","PRODUCTION","1.01","ARCHER DANIELS MIDLAND CO","001307586"
"2017","5260WSLGNC3725D","110067547916","SILGAN CONTAINERS MANUFACTURING CORP","3725 DIVISION ST","BURLINGTON","DES MOINES","IA","52601","","","40.806288","-91.149041","NO","332","Fabricated Metals","","","","","","","332431","","","","","","1317215928348","METHYL ISOBUTYL KETONE","000108101","24851","YES","TRI","NO","0","YES","R","Pounds","32","2086","0","0","0","0","0","0","0","0","0","0","0","0","2118","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1360","0","1360","0","0","0","0","0","0","0","0","1360","2118","0","0","2118","0","0","0","1360","0","0","57507","0","60985","","PRODUCTION","2.18","SILGAN HOLDINGS INC","614201895"
"2017","5143WPLTNM2585Q","110037236103","FLINT HILLS RESOURCES ARTHUR LLC","2585 QUAIL AVENUE","ARTHUR","IDA","IA","51431","","","42.33037","-95.34253","NO","325","Chemicals","","","","","","","325193","","","","","","1317216425470","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","KOCH INDUSTRIES INC","006944334"
"2017","52732DMCRN1251B","110000415630","ADM CORN PROCESSING","1251 BEAVER CHANNEL PKWY","CLINTON","CLINTON","IA","52732","","","41.818117","-90.214731","NO","2211","Electric Utilities","","","","","","","221118","","","","","","1317216302137","CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)","N090","649475","YES","TRI","YES","1","NO","R","Pounds","0","8","0","0","0","0","0","0","0","0","0","0","0","0","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3215","0","0","0","3215","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3215","3223","0","0","8","0","3215","0","0","0","0","0","0","3223","","PRODUCTION","1.01","ARCHER DANIELS MIDLAND CO","001307586"
"2017","5143WPLTNM2585Q","110037236103","FLINT HILLS RESOURCES ARTHUR LLC","2585 QUAIL AVENUE","ARTHUR","IDA","IA","51431","","","42.33037","-95.34253","NO","325","Chemicals","","","","","","","325193","","","","","","1317216425520","BENZENE","000071432","4754","YES","TRI","NO","0","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","KOCH INDUSTRIES INC","006944334"
"2017","5260WSLGNC3725D","110067547916","SILGAN CONTAINERS MANUFACTURING CORP","3725 DIVISION ST","BURLINGTON","DES MOINES","IA","52601","","","40.806288","-91.149041","NO","332","Fabricated Metals","","","","","","","332431","","","","","","1317215928336","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","R","Pounds","21416","5740","0","0","0","0","0","0","0","0","0","0","0","0","27156","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4195","0","4195","0","0","0","0","0","0","0","0","4195","27156","0","0","27156","0","0","0","4195","0","0","158274","0","189625","","PRODUCTION","2.18","SILGAN HOLDINGS INC","614201895"
"2017","5143WPLTNM2585Q","110037236103","FLINT HILLS RESOURCES ARTHUR LLC","2585 QUAIL AVENUE","ARTHUR","IDA","IA","51431","","","42.33037","-95.34253","NO","325","Chemicals","","","","","","","325193","","","","","","1317216425482","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","KOCH INDUSTRIES INC","006944334"
"2017","52732DMCRN1251B","110000415630","ADM CORN PROCESSING","1251 BEAVER CHANNEL PKWY","CLINTON","CLINTON","IA","52732","","","41.818117","-90.214731","NO","2211","Electric Utilities","","","","","","","221118","","","","","","1317216302392","BENZENE","000071432","4754","YES","TRI","NO","0","YES","R","Pounds","0","1284","0","0","0","0","0","0","0","0","0","0","0","0","1284","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1284","0","0","1284","0","0","0","0","0","0","0","0","1284","","PRODUCTION","1.01","ARCHER DANIELS MIDLAND CO","001307586"
"2017","52732DMCRN1251B","110000415630","ADM CORN PROCESSING","1251 BEAVER CHANNEL PKWY","CLINTON","CLINTON","IA","52732","","","41.818117","-90.214731","NO","311","Food","","","","","","","311999","","","","","","1317216302303","CHLORINE","007782505","154328","YES","TRI","NO","0","NO","R","Pounds","0","0","21","0","0","0","0","0","0","0","0","0","0","0","21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","21","0","0","21","0","0","0","0","0","0","0","0","21","","PRODUCTION","1.01","ARCHER DANIELS MIDLAND CO","001307586"
"2017","52732DMCRN1251B","110000415630","ADM CORN PROCESSING","1251 BEAVER CHANNEL PKWY","CLINTON","CLINTON","IA","52732","","","41.818117","-90.214731","NO","2211","Electric Utilities","","","","","","","221118","","","","","","1317216302416","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","0","238","0","0","0","0","0","0","0","0","0","0","0","0","238","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","238","0","0","238","0","0","0","0","0","0","0","0","238","","PRODUCTION","1.01","ARCHER DANIELS MIDLAND CO","001307586"
"2017","5143WPLTNM2585Q","110037236103","FLINT HILLS RESOURCES ARTHUR LLC","2585 QUAIL AVENUE","ARTHUR","IDA","IA","51431","","","42.33037","-95.34253","NO","325","Chemicals","","","","","","","325193","","","","","","1317216425494","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","KOCH INDUSTRIES INC","006944334"
"2017","52732DMCRN1251B","110000415630","ADM CORN PROCESSING","1251 BEAVER CHANNEL PKWY","CLINTON","CLINTON","IA","52732","","","41.818117","-90.214731","NO","311","Food","","","","","","","311221","","","","","","1317216302950","FORMALDEHYDE","000050000","1008","YES","TRI","NO","0","YES","R","Pounds","0","22563","203","0","0","0","0","0","0","0","0","0","0","0","22766","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","22766","0","0","22766","0","0","0","0","0","0","16745","0","39511","","PRODUCTION","1.01","ARCHER DANIELS MIDLAND CO","001307586"
"2017","5047WBSLTN1372S","110027236621","ABSOLUTE ENERGY LLC","1372 STATE LINE RD","SAINT ANSGAR","MITCHELL","IA","50472","","","43.49951","-92.91709","NO","325","Chemicals","","","","","","","325193","","","","","","1317216494916","CYCLOHEXANE","000110827","27003","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2017","5011WCNTRL11SE3","110022575818","CENTRAL IOWA READY MIX","1301 SE 37","GRIMES","POLK","IA","50111","","","41.65851","-93.7839","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1317215907320","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","282","68","0","0","0","0","0","0","0","0","0","0","0","0","350","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","350","0","0","350","0","0","0","0","0","0","0","0","350","","PRODUCTION","1.05","RASMUSSEN GROUP","NA"
"2017","52732DMCRN1251B","110000415630","ADM CORN PROCESSING","1251 BEAVER CHANNEL PKWY","CLINTON","CLINTON","IA","52732","","","41.818117","-90.214731","NO","311","Food","","","","","","","311221","","","","","","1317216302974","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds","0","1","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","1","0","0","0","0","0","0","0","0","1","","PRODUCTION","1.01","ARCHER DANIELS MIDLAND CO","001307586"
"2017","52732DMCRN1251B","110000415630","ADM CORN PROCESSING","1251 BEAVER CHANNEL PKWY","CLINTON","CLINTON","IA","52732","","","41.818117","-90.214731","NO","311","Food","","","","","","","311221","","","","","","1317216302873","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","181","15130","14030","0","0","0","0","0","0","0","0","0","0","0","29341","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29341","0","0","29341","0","0","0","0","0","0","138428","0","167769","","PRODUCTION","1.01","ARCHER DANIELS MIDLAND CO","001307586"
"2017","50670NVRFRCOUNT","110000413829","UNVERFERTH MANUFACTURING CO INC BRENT DIV","27612 TEMPLE AVE","SHELL ROCK","BUTLER","IA","50670","","","42.64807","-92.64173","NO","333","Machinery","","","","","","","333111","","","","","","1317216516284","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","0","0","0","0","0","9","0","0","0","0","105000","105000","0","0","0","0","0","0","0","0","0","0","0","105009","9","0","0","0","9","0","0","0","0","105000","0","0","105009","","PRODUCTION","1.26","UNVERFERTH MANUFACTURING CO INC","005040654"
"2017","52809GHRML7001B","110000416032","PB LEINER USA","7001 BRADY ST","DAVENPORT","SCOTT","IA","52806","","","41.59171","-90.57014","NO","325","Chemicals","","","","","","","325199","","","","","","1317216110318","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43688","0","43688","","PRODUCTION","1.05","TESSENDERLO GROUP INC","NA"
"2017","52732DMCRN1251B","110000415630","ADM CORN PROCESSING","1251 BEAVER CHANNEL PKWY","CLINTON","CLINTON","IA","52732","","","41.818117","-90.214731","NO","2211","Electric Utilities","","","","","","","221118","","","","","","1317216302253","VANADIUM COMPOUNDS","N770","755389","NO","TRI","YES","1","NO","R","Pounds","0","2","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9854","0","0","0","9854","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9854","9856","0","0","2","0","9854","0","0","0","0","0","0","9856","","PRODUCTION","1.01","ARCHER DANIELS MIDLAND CO","001307586"
"2017","52732DMCRN1251B","110000415630","ADM CORN PROCESSING","1251 BEAVER CHANNEL PKWY","CLINTON","CLINTON","IA","52732","","","41.818117","-90.214731","NO","2211","Electric Utilities","","","","","","","221118","","","","","","1317216302291","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","0","95","0","0","0","0","0","0","0","0","0","0","0","0","95","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41386","0","0","0","41386","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41386","41481","0","0","95","0","41386","0","0","0","0","0","0","41481","","PRODUCTION","1.01","ARCHER DANIELS MIDLAND CO","001307586"
"2017","5224WNTGRT171CM","110000789692","INTEGRATED DNA TECHNOLOGIES","1710 COMMERCIAL PARK","CORALVILLE","JOHNSON","IA","52241","","","41.69626","-91.61456","NO","325","Chemicals","","","","","","","325199","","","","","","1317215996568","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","R","Pounds","250","5","0","0","0","0","0","0","0","0","0","0","0","0","255","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10604","0","0","10604","0","0","0","0","0","0","0","0","0","0","0","10604","255","0","0","255","0","0","0","0","0","10604","0","0","10859","","PRODUCTION","1.1","BECKMAN COULTER INC","153910070"
"2017","51054BLLBR504FS","110000767787","SIOUX CITY BRICK & TILE CO SERGEANT BLUFF PLANT","504 F ST","SERGEANT BLUFF","WOODBURY","IA","51054","","","42.40648","-96.35711","NO","327","Nonmetallic Mineral Product","","","","","","","327120","","","","","","1317215906140","BARIUM","007440393","149997","NO","TRI","NO","3","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","SIOUX CITY BRICK & TILE CO","NA"
"2017","50306RMSTR2345E","110000412964","TITAN TIRE CORP","2345 E MARKET ST","DES MOINES","POLK","IA","50317","","","41.583611","-93.570278","NO","326","Plastics and Rubber","","","","","","","326211","","","","","","1317216426864","TOLUENE-2,4-DIISOCYANATE","000584849","55939","YES","TRI","NO","0","YES","R","Pounds",".092","0","0","0","0","0","0","0","0","0","0","0","0","0",".092","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".092","0","0",".092","0","0","0","0","0","0","0","0",".092","","PRODUCTION","1.49","TITAN INTERNATIONAL INC","103198883"
"2017","52002DMSCX84CHA","110020574485","ADAMS CO","8040 CHAVENELLE RD","DUBUQUE","DUBUQUE","IA","52002","","","42.49171","-90.78131","NO","333","Machinery","","","","","","","333612","","","","","","1317216237103","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","13164","0","0","0","13164","0","0","0","0","0","0","0","0","0","0","0","13164","0","0","0","0","0","0","0","0","0","13164","0","0","13164","","PRODUCTION","1.12","NA",""
"2017","51031SMTHC30902","110007358652","SMITHCO MANUFACTURING CO","30902 C-38","LE MARS","PLYMOUTH","IA","51031","","","42.747279","-96.214792","NO","336","Transportation Equipment","","","","","","","336212","","","","","","1317215831443","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7107","7107","0","0","0","0","0","0","0","0","0","0","0","7107","0","0","0","0","0","0","0","0","0","7107","0","0","7107","","","","NA",""
"2017","50613VKNGP711VI","110013313985","VIKING PUMP INC - SOUTH MAIN FACILITY","711 VIKING RD","CEDAR FALLS","BLACK HAWK","IA","50613","","","42.484104","-92.453199","NO","331","Primary Metals","","","","","","","331513","","","","","","1317216051425","CHROMIUM","007440473","150060","YES","TRI","YES","1","NO","R","Pounds","0","0","1","0","0","0","0","0","0","0","0","0","0","0","1","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","78","0","0","0","0","0","0","79","0","10217","0","0","0","10217","0","0","0","0","0","0","0","0","0","0","0","10295","80","0","0","1","78","1","0","0","587","10217","0","0","10884","","PRODUCTION",".75","IDEX CORP","185580844"
"2017","52732DMCRN1251B","110000415630","ADM CORN PROCESSING","1251 BEAVER CHANNEL PKWY","CLINTON","CLINTON","IA","52732","","","41.818117","-90.214731","NO","311","Food","","","","","","","311999","","","","","","1317216302277","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION","1.01","ARCHER DANIELS MIDLAND CO","001307586"
"2017","50613VKNGP711VI","110013313985","VIKING PUMP INC - SOUTH MAIN FACILITY","711 VIKING RD","CEDAR FALLS","BLACK HAWK","IA","50613","","","42.484104","-92.453199","NO","331","Primary Metals","","","","","","","331513","","","","","","1317216051476","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","0","1","1","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","115","0","0","0","0","0","0","115","0","9144","0","0","0","9144","0","0","0","0","0","0","0","0","0","0","0","9259","117","0","0","2","115","0","0","0","7635","9144","0","0","16896","","PRODUCTION","1.1","IDEX CORP","185580844"
