1. YEAR,2. TRIFD,3. FRS ID,4. FACILITY NAME,5. STREET ADDRESS,6. CITY,7. COUNTY,8. ST,9. ZIP,10. BIA,11. TRIBE,12. LATITUDE,13. LONGITUDE,14. FEDERAL FACILITY,15. INDUSTRY SECTOR CODE,16. INDUSTRY SECTOR,17. PRIMARY SIC,18. SIC 2,19. SIC 3,20. SIC 4,21. SIC 5,22. SIC 6,23. PRIMARY NAICS,24. NAICS 2,25. NAICS 3,26. NAICS 4,27. NAICS 5,28. NAICS 6,29. DOC_CTRL_NUM,30. CHEMICAL,31. CAS #/COMPOUND ID,32. SRS ID,33. CLEAN AIR ACT CHEMICAL,34. CLASSIFICATION,35. METAL,36. METAL CATEGORY,37. CARCINOGEN,38. FORM TYPE,39. UNIT OF MEASURE,40. 5.1 - FUGITIVE AIR,41. 5.2 - STACK AIR,42. 5.3 - WATER,43. 5.4 - UNDERGROUND,44. 5.4.1 - UNDERGROUND CL I,45. 5.4.2 - UNDERGROUND C II-V,46. 5.5.1 - LANDFILLS,47. 5.5.1A - RCRA C LANDFILL,48. 5.5.1B - OTHER LANDFILLS,49. 5.5.2 - LAND TREATMENT,50. 5.5.3 - SURFACE IMPNDMNT,51. 5.5.3A - RCRA SURFACE IM,52. 5.5.3B - OTHER SURFACE I,53. 5.5.4 - OTHER DISPOSAL,54. ON-SITE RELEASE TOTAL,55. 6.1 - POTW - TRNS RLSE,56. 6.1 - POTW - TRNS TRT,57. POTW - TOTAL TRANSFERS,58. 6.2 - M10,59. 6.2 - M41,60. 6.2 - M62,61. 6.2 - M40 METAL,62. 6.2 - M61 METAL,63. 6.2 - M71,64. 6.2 - M81,65. 6.2 - M82,66. 6.2 - M72,67. 6.2 - M63,68. 6.2 - M66,69. 6.2 - M67,70. 6.2 - M64,71. 6.2 - M65,72. 6.2 - M73,73. 6.2 - M79,74. 6.2 - M90,75. 6.2 - M94,76. 6.2 - M99,77. OFF-SITE RELEASE TOTAL,78. 6.2 - M20,79. 6.2 - M24,80. 6.2 - M26,81. 6.2 - M28,82. 6.2 - M93,83. OFF-SITE RECYCLED TOTAL,84. 6.2 - M56,85. 6.2 - M92,86. OFF-SITE ENERGY RECOVERY T,87. 6.2 - M40 NON-METAL,88. 6.2 - M50,89. 6.2 - M54,90. 6.2 - M61 NON-METAL,91. 6.2 - M69,92. 6.2 - M95,93. OFF-SITE TREATED TOTAL,94. 6.2 - UNCLASSIFIED,95. 6.2 - TOTAL TRANSFER,96. TOTAL RELEASES,97. 8.1 - RELEASES,98. 8.1A - ON-SITE CONTAINED,99. 8.1B - ON-SITE OTHER ,100. 8.1C - OFF-SITE CONTAIN,101. 8.1D - OFF-SITE OTHER R,102. 8.2 - ENERGY RECOVER ON,103. 8.3 - ENERGY RECOVER OF,104. 8.4 - RECYCLING ON SITE,105. 8.5 - RECYCLING OFF SIT,106. 8.6 - TREATMENT ON SITE,107. 8.7 - TREATMENT OFF SITE,108. PRODUCTION WSTE (8.1-8.7),109. 8.8 - ONE-TIME RELEASE,110. PROD_RATIO_OR_ ACTIVITY,111. 8.9 - PRODUCTION RATIO,112. PARENT CO NAME,113. PARENT CO DB NUM,
"2017","3781WTCSSX5555I","110070049787","OTICS USA","5555 INTERSTATE VIEW DR","MORRISTOWN","HAMBLEN","TN","37813","","","36.138717","-83.289283","NO","336","Transportation Equipment","","","","","","","336310","332991","","","","","1317216250290","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34100","34100","0","0","0","0","0","0","0","0","0","0","0","34100","0","0","0","0","0","0","0","0","0","34100","0","0","34100","","PRODUCTION",".58","NA",""
"2017","37015STTND500BY","110000369850","STATE INDUSTRIES INC","500 TENNESSEE WALTZ PKWY","ASHLAND CITY","CHEATHAM","TN","37015","","","36.269707","-87.066705","NO","335","Electrical Equipment","","","","","","","335220","","","","","","1317216570770","BARIUM COMPOUNDS","N040","649426","NO","TRI","NO","3","NO","R","Pounds","57","0",".8","0","0","0","0","0","0","0","0","0","0","0","57.8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2987","0","0","0","0","0","0","2987","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2987","3044.8","0","0","57.8","2987","0","0","0","2855","0","0","0","5899.8","","PRODUCTION",".99","A O SMITH CORP","006085815"
"2017","37363CPCQS8822A","110001865900","PALADIN ATTACHMENTS","8822 APISON PIKE","OOLTEWAH","HAMILTON","TN","37363","","","35.06156","-85.08882","NO","333","Machinery","","","","","","","333120","","","","","","1317216226973","CHROMIUM","007440473","150060","YES","TRI","YES","1","NO","R","Pounds","2",".4","0","0","0","0","0","0","0","0","0","0","0","0","2.4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","14778","14778","0","0","0","0","0","0","0","0","0","0","0","14778","2.4","0","0","2.4","0","0","0","0","0","14778","0","0","14780.4","","PRODUCTION",".95","PALADIN BRANDS GROUP INC","NA"
"2017","37873PDDNG2105S","110000373248","BHARAT FORGE PMT TECHNOLOGIE LLC","2105 SCHMIEDE ST","SURGOINSVILLE","HAWKINS","TN","37873","","","36.47278","-82.80711","NO","332","Fabricated Metals","","","","","","","332111","","","","","","1317215884166","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","0","4.38","0","0","0","0","0","0","0","0","0","0","0","0","4.38",".165","0",".165","0","0","0","0","0","0","0","0","0","0","0","0","5.09","0","0","0","0","0","0","5.255","0","0","0","0","95299","95299","0","0","0","0","0","0","0","0","0","0","0","95304.09","9.635","0","0","4.38","5.15435",".10065","0","0","0","95299","0","0","95308.635","","PRODUCTION","1.49","BHARAT FORGE AMERICA","556429137"
"2017","37854HRSHDENDOF","110000590101","AMERICAN ZINC RECYCLING CORP","END OF W BALDWIN ST","ROCKWOOD","ROANE","TN","37854","","","35.86959","-84.69576","NO","331","Primary Metals","","","","","","","331492","","","","","","1317216232850","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","68","164","0","0","0","0","0","0","0","0","0","0","0","0","232","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2.6","2.6","0","0","0","0","0","0","0","0","0","0","0","2.6","232","0","0","232","0","0","0","0","226991","2.6","0","0","227225.6","","PRODUCTION","1.19","AMERICAN ZINC RECYCLING LLC","807080077"
"2017","37716HKNCN408EA","110007844093","BALL METALPACK  LLC","2719 LOWER RINEHART RD","DANDRIDGE","JEFFERSON","TN","37725","","","35.929405","-83.348148","NO","332","Fabricated Metals","","","","","","","332431","","","","","","1317215860596","N-BUTYL ALCOHOL","000071363","4739","NO","TRI","NO","0","NO","R","Pounds","1913","4839","0","0","0","0","0","0","0","0","0","0","0","0","6752","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2304","2304","0","0","0","0","0","0","0","0","2304","6752","0","0","6752","0","0","0","2304","0","0","33313","0","42369","","PRODUCTION","1.07","BALL METALPACK HOLDING LLC","021620161"
"2017","37127GNRLM2695S","110022522901","GENERAL MILLS OPERATIONS INC YOPLAIT DIV","2695 GENERAL MILLS WAY","MURFREESBORO","RUTHERFORD","TN","37127","","","35.798333","-86.391667","NO","311","Food","","","","","","","311511","","","","","","1317216175277","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2383.9","21455.1","23839","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2920","0","0","0","0","5303.9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","21455.1","0","24375.1","5303.9","0","0","0","0","5303.9","0","0","0","0","5960","21455.1","32719","","PRODUCTION","1","GENERAL MILLS INC","006250740"
"2017","37148KRBYBKIRBY","110007862296","KIRBY BUILDING SYSTEM","124 KIRBY DR","PORTLAND","SUMNER","TN","37148","","","36.604474","-86.528127","NO","332","Fabricated Metals","","","","","","","332311","","","","","","1317215925482","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds",".5","0","0","0","0","0","0","0","0","0","0","0","0","0",".5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".7","0","0","0","0","0","0",".7","0","2894.7","0","0","0","2894.7","0","0","0","0","0","0","0","0","0","0","0","2895.4","1.2","0","0",".5",".7","0","0","0","0","2894.7","0","0","2895.9","","PRODUCTION","1.06","NUCOR CORP","003446796"
"2017","37716HKNCN408EA","110007844093","BALL METALPACK  LLC","2719 LOWER RINEHART RD","DANDRIDGE","JEFFERSON","TN","37725","","","35.929405","-83.348148","NO","332","Fabricated Metals","","","","","","","332431","","","","","","1317215860572","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","R","Pounds","3374","7791","0","0","0","0","0","0","0","0","0","0","0","0","11165","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4670","4670","0","0","0","0","0","0","0","0","4670","11165","0","0","11165","0","0","0","4670","0","0","67541","0","83376","","PRODUCTION","1.07","BALL METALPACK HOLDING LLC","021620161"
"2017","38375NTDST95LAK","110000375102","UNITED STAINLESS INC","95 LAKEVIEW DR","SELMER","MCNAIRY","TN","38375","","","35.19425","-88.61352","NO","331","Primary Metals","","","","","","","331210","","","","","","1317216078749","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32591","32591","0","0","0","0","0","0","0","0","0","0","0","32591","1","0","0","1","0","0","0","0","0","32591","0","0","32592","","PRODUCTION",".98","UNITED STARS INC","111718755"
"2017","37854HRSHDENDOF","110000590101","AMERICAN ZINC RECYCLING CORP","END OF W BALDWIN ST","ROCKWOOD","ROANE","TN","37854","","","35.86959","-84.69576","NO","331","Primary Metals","","","","","","","331492","","","","","","1317216232862","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds","0","89","0","0","0","0","0","0","0","0","0","0","0","0","89","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11.5","11.5","0","0","0","0","0","0","0","0","0","0","0","11.5","89","0","0","89","0","0","0","0","162326","11.5","0","0","162426.5","","PRODUCTION","1.19","AMERICAN ZINC RECYCLING LLC","807080077"
"2017","37406LCCHM909MU","110011619294","AKZONOBEL SURFACE CHEMISTRY LLC","909 MUELLER AVE","CHATTANOOGA","HAMILTON","TN","37406","","","35.087711","-85.25779","NO","325","Chemicals","","","","","","","325211","","","","","","1317215984954","ACRYLIC ACID","000079107","7617","YES","TRI","NO","0","NO","R","Pounds","28","8","0","0","0","0","0","0","0","0","0","0","0","0","36","0","29","29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","0","0","32","0","32","36","0","0","36","0","0","0","0","0","0","0","32","68","","ACTIVITY","1.12","AKZO NOBEL INC","062999347"
"2017","37873PDDNG2105S","110000373248","BHARAT FORGE PMT TECHNOLOGIE LLC","2105 SCHMIEDE ST","SURGOINSVILLE","HAWKINS","TN","37873","","","36.47278","-82.80711","NO","332","Fabricated Metals","","","","","","","332111","","","","","","1317215884154","CHROMIUM","007440473","150060","YES","TRI","YES","1","NO","R","Pounds","0","2.02","0","0","0","0","0","0","0","0","0","0","0","0","2.02",".00568","0",".00568","0","0","0","0","0","0","0","0","0","0","0","0","1.074","0","0","0","0","0","0","1.07968","0","0","0","0","44053","44053","0","0","0","0","0","0","0","0","0","0","0","44054.074","3.09968","0","0","2.02","1.0783168",".0013632","0","0","0","44053","0","0","44056.09968","","PRODUCTION","1.49","BHARAT FORGE AMERICA","556429137"
"2017","38375NTDST95LAK","110000375102","UNITED STAINLESS INC","95 LAKEVIEW DR","SELMER","MCNAIRY","TN","38375","","","35.19425","-88.61352","NO","331","Primary Metals","","","","","","","331210","","","","","","1317216078752","NICKEL COMPOUNDS","N495","650036","YES","TRI","YES","1","YES","R","Pounds","2","1","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","119381","119381","0","0","0","0","0","0","0","0","0","0","0","119381","3","0","0","3","0","0","0","0","0","119381","0","0","119384","","PRODUCTION",".98","UNITED STARS INC","111718755"
"2017","37406LCCHM909MU","110011619294","AKZONOBEL SURFACE CHEMISTRY LLC","909 MUELLER AVE","CHATTANOOGA","HAMILTON","TN","37406","","","35.087711","-85.25779","NO","325","Chemicals","","","","","","","325211","","","","","","1317215984978","CARBON DISULFIDE","000075150","5348","YES","TRI","NO","0","NO","R","Pounds","5.9","0","0","0","0","0","0","0","0","0","0","0","0","0","5.9","0","11","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","0","11","5.9","0","0","4.9","0","0","0","0","0","0","0","11","15.9","1","ACTIVITY",".91","AKZO NOBEL INC","062999347"
"2017","37406LCCHM909MU","110011619294","AKZONOBEL SURFACE CHEMISTRY LLC","909 MUELLER AVE","CHATTANOOGA","HAMILTON","TN","37406","","","35.087711","-85.25779","NO","325","Chemicals","","","","","","","325211","","","","","","1317215985021","METHYL ACRYLATE","000096333","16790","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","AKZO NOBEL INC","062999347"
"2017","3714WKYWMR139FR","110054863466","KYOWA AMERICA CORP","1039 FRED WHITE BLVD","PORTLAND","ROBERTSON","TN","37148","","","36.63219","-86.57039","NO","326","Plastics and Rubber","","","","","","","326199","","","","","","1317216231718","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","0","3781","0","0","0","0","0","0","0","0","0","0","0","0","3781","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38393","0","38393","0","0","0","0","0","0","0","0","38393","3781","0","0","3781","0","0","0","38393","0","0","12076","0","54250","","PRODUCTION","1.1","NA",""
"2017","38141LXTTC578ES","110025316913","LUXOTTICA OPTICAL MANUFACTURING-MEMPHIS","5780 E SHELBY DR","MEMPHIS","SHELBY","TN","38141","","","35.02037","-89.86956","NO","339","Miscellaneous Manufacturing","","","","","","","339115","","","","","","1317215820275","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3.8","0","3.8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".01","0","3.81","0","113.2","0","0","0","113.2","0","0","0","0","0","0","0","0","0","0","0","113.21","3.81","0","0","0","2.394","1.406","0","0","0","0","0","0","3.8","113.21","PRODUCTION",".57","LUXOTTICA RETAIL N.A.","141583190"
"2017","3781WJTKTT5932C","110031505299","JTEKT AUTOMOTIVE TENNESSEE MORRISTOWN","5932 COMMERCE BLVD","MORRISTOWN","HAMBLEN","TN","37814","","","36.16466","-83.39496","NO","336","Transportation Equipment","","","","","","","336330","","","","","","1317216526261","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11320","0","0","0","11320","0","0","0","0","0","0","0","0","0","0","0","11320","0","0","0","0","0","0","0","0","0","11320","0","0","11320","","PRODUCTION",".96","NA",""
"2017","37204PRNML3601T","110000370893","LAND O'LAKES PURINA FEED LLC - NASHVILLE TN","3601 TROUSDALE DR","NASHVILLE","DAVIDSON","TN","37204","","","36.09701","-86.74947","NO","311","Food","","","","","","","311119","","","","","","1317215920796","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","LAND O LAKES INC","006253835"
"2017","38059SRPRD100FA","110013329273","SRG GLOBAL COATINGS INC","100 FABRITE RD","NEWBERN","DYER","TN","38059","","","36.10547","-89.25067","NO","326","Plastics and Rubber","","","","","","","326199","","","","","","1317217063674","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","1737","3467","0","0","0","0","0","0","0","0","0","0","0","0","5204",".214",".856","1.07","0","0","0","0","0","0","0","0","0","0","0","0",".11","0","0","0","0","0","0",".324","0","0","128302","0","0","128302","0","0","0","0","290","2621","0","0","0","2911.856","0","131213.966","5204.324","0","0","5204",".1421",".1819","0","0","0","128302","168543","2911.856","304961.18","","PRODUCTION",".82","KOCH INDUSTRIES INC","006944334"
"2017","37065PCMNCSOUTH","110064203534","APCOM INC","125 SE PKWY","FRANKLIN","WILLIAMSON","TN","37064","","","35.886928","-86.907726","NO","332","Fabricated Metals","","","","","","","332999","","","","","","1317216487025","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","0","0","250","0","0","0","0","0","0","0","0","0","0","0","250","53.6","0","53.6","0","0","0","0","0","0","0","0","0","0","0","0","25620","0","0","0","0","0","0","25673.6","0","0","491","0","0","491","0","0","0","0","0","0","0","0","0","0","0","26111","25923.6","0","0","250","25655.376","18.224","0","0","0","491","0","0","26414.6","","PRODUCTION",".51","A O SMITH CORP","NA"
"2017","37050STVCM815CU","110000493127","US TVA CUMBERLAND FOSSIL PLANT","815 CUMBERLAND CITY RD","CUMBERLAND CITY","STEWART","TN","37050","","","36.3903","-87.6539","YES","2211","Electric Utilities","","","","","","","221112","","","","","","1317216047694","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","29","3100","5300","0","0","0","0","0","86000","0","0","0","33000","3300","130729","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","130729","0","86000","45000","0","0","0","0","0","0","0","0","131000","","PRODUCTION",".79","US TENNESSEE VALLEY AUTHORITY","NA"
"2017","37015STTND500BY","110000369850","STATE INDUSTRIES INC","500 TENNESSEE WALTZ PKWY","ASHLAND CITY","CHEATHAM","TN","37015","","","36.269707","-87.066705","NO","335","Electrical Equipment","","","","","","","335220","","","","","","1317216570782","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","R","Pounds","275","27236","0","0","0","0","0","0","0","0","0","0","0","0","27511","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1669","0","0","0","0","1669","1380","0","1380","0","1262","0","0","0","0","1262","0","4311","27511","0","0","27511","0","0","0","1380","0","1669","0","1262","31822","","PRODUCTION",".99","A O SMITH CORP","006085815"
"2017","3738WGNRLS241HY","110037516765","GENERAL SHALE BRICK INC PLANT 42","241 HOYAL LN","SPRING CITY","RHEA","TN","37381","","","35.70637","-84.85333","NO","327","Nonmetallic Mineral Product","","","","","","","327120","","","","","","1317216032603","HYDROGEN FLUORIDE","007664393","152371","YES","TRI","NO","0","NO","R","Pounds","0","139","0","0","0","0","0","0","0","0","0","0","0","0","139","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","139","0","0","139","0","0","0","0","0","0","55734","0","55873","","PRODUCTION","1","GENERAL SHALE BRICK INC","003383361"
"2017","37091WLKRD1125H","110000370358","WALKER DIE CASTING INC","1125 HIGGS ROAD","LEWISBURG","MARSHALL","TN","37091","","","35.43691","-86.76959","NO","331","Primary Metals","","","","","","","331523","","","","","","1317216269377","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","148","1.8","0","0","0","0","0","0","0","0","0","0","0","149.8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","24","0","0","0","0","0","0","24","0","116019","0","0","0","116019","0","0","0","0","0","0","0","0","0","0","0","116043","173.8","0","0","149.8","24","0","0","0","19523","116019","0","0","135715.8","","PRODUCTION","1.02","NA",""
"2017","37050STVCM815CU","110000493127","US TVA CUMBERLAND FOSSIL PLANT","815 CUMBERLAND CITY RD","CUMBERLAND CITY","STEWART","TN","37050","","","36.3903","-87.6539","YES","2211","Electric Utilities","","","","","","","221112","","","","","","1317216047795","CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)","N090","649475","YES","TRI","YES","1","NO","R","Pounds","13","290","0","0","0","0","0","0","25000","0","0","0","21000","1000","47303","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","1","0","0","0","0","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","47309","0","25000","22000","6","0","0","0","0","0","0","0","47006","","PRODUCTION",".79","US TENNESSEE VALLEY AUTHORITY","NA"
"2017","37871SRCNC1977W","110000590147","NYSTAR - YOUNG MINE & MILL","1977 W HWY 11E","NEW MARKET","JEFFERSON","TN","37820","","","36.02634","-83.71224","NO","2122","Metal Mining","","","","","","","212231","","","","","","1317216341305","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","6430.54","6430.54","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6430.54","0","0","6430.54","0","0","0","0","0","0","0","0","6430.54","","ACTIVITY",".74","NA",""
"2017","38474CMRCSMTJOY","110000375184","CYTEC INDUSTRIES INC","7910 MT JOY RD","MOUNT PLEASANT","MAURY","TN","38474","","","35.5249","-87.2431","NO","325","Chemicals","","","","","","","325199","325211","","","","","1317216071528","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","160.83","734.7","0","0","0","0","0","0","0","0","0","0","0","0","895.53","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","111578.9","0","111578.9","0","941.55","0","0","0","0","941.55","0","112520.45","895.53","0","0","895.53","0","0","0","111578.9","0","0","38747.7","941.55","152163.68","","PRODUCTION","1.77","SOLVAY HOLDING INC","874748937"
"2017","37659BRTNRHIGHW","110000372249","HEXPOL COMPOUNDING BURTON RUBBER PROCESSING","260 OLD STATE RT 34","JONESBOROUGH","WASHINGTON","TN","37659","","","36.275537","-82.490968","NO","326","Plastics and Rubber","","","","","","","326299","","","","","","1317216067292","ANTIMONY COMPOUNDS","N010","649921","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","216","0","0","0","0","0","216","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","216","216","0","0","0","216","0","0","0","0","0","0","0","216","","PRODUCTION","1.17","HEXPOL COMPOUNDING LLC","153221663"
"2017","37050STVCM815CU","110000493127","US TVA CUMBERLAND FOSSIL PLANT","815 CUMBERLAND CITY RD","CUMBERLAND CITY","STEWART","TN","37050","","","36.3903","-87.6539","YES","2211","Electric Utilities","","","","","","","221112","","","","","","1317216047757","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds","47","350","15000","0","0","0","0","0","41000","0","0","0","41000","15000","112397","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","112397","0","41000","71000","0","0","0","0","0","0","0","0","112000","","PRODUCTION",".79","US TENNESSEE VALLEY AUTHORITY","NA"
