1. YEAR,2. TRIFD,3. FRS ID,4. FACILITY NAME,5. STREET ADDRESS,6. CITY,7. COUNTY,8. ST,9. ZIP,10. BIA,11. TRIBE,12. LATITUDE,13. LONGITUDE,14. FEDERAL FACILITY,15. INDUSTRY SECTOR CODE,16. INDUSTRY SECTOR,17. PRIMARY SIC,18. SIC 2,19. SIC 3,20. SIC 4,21. SIC 5,22. SIC 6,23. PRIMARY NAICS,24. NAICS 2,25. NAICS 3,26. NAICS 4,27. NAICS 5,28. NAICS 6,29. DOC_CTRL_NUM,30. CHEMICAL,31. CAS #/COMPOUND ID,32. SRS ID,33. CLEAN AIR ACT CHEMICAL,34. CLASSIFICATION,35. METAL,36. METAL CATEGORY,37. CARCINOGEN,38. FORM TYPE,39. UNIT OF MEASURE,40. 5.1 - FUGITIVE AIR,41. 5.2 - STACK AIR,42. 5.3 - WATER,43. 5.4 - UNDERGROUND,44. 5.4.1 - UNDERGROUND CL I,45. 5.4.2 - UNDERGROUND C II-V,46. 5.5.1 - LANDFILLS,47. 5.5.1A - RCRA C LANDFILL,48. 5.5.1B - OTHER LANDFILLS,49. 5.5.2 - LAND TREATMENT,50. 5.5.3 - SURFACE IMPNDMNT,51. 5.5.3A - RCRA SURFACE IM,52. 5.5.3B - OTHER SURFACE I,53. 5.5.4 - OTHER DISPOSAL,54. ON-SITE RELEASE TOTAL,55. 6.1 - POTW - TRNS RLSE,56. 6.1 - POTW - TRNS TRT,57. POTW - TOTAL TRANSFERS,58. 6.2 - M10,59. 6.2 - M41,60. 6.2 - M62,61. 6.2 - M40 METAL,62. 6.2 - M61 METAL,63. 6.2 - M71,64. 6.2 - M81,65. 6.2 - M82,66. 6.2 - M72,67. 6.2 - M63,68. 6.2 - M66,69. 6.2 - M67,70. 6.2 - M64,71. 6.2 - M65,72. 6.2 - M73,73. 6.2 - M79,74. 6.2 - M90,75. 6.2 - M94,76. 6.2 - M99,77. OFF-SITE RELEASE TOTAL,78. 6.2 - M20,79. 6.2 - M24,80. 6.2 - M26,81. 6.2 - M28,82. 6.2 - M93,83. OFF-SITE RECYCLED TOTAL,84. 6.2 - M56,85. 6.2 - M92,86. OFF-SITE ENERGY RECOVERY T,87. 6.2 - M40 NON-METAL,88. 6.2 - M50,89. 6.2 - M54,90. 6.2 - M61 NON-METAL,91. 6.2 - M69,92. 6.2 - M95,93. OFF-SITE TREATED TOTAL,94. 6.2 - UNCLASSIFIED,95. 6.2 - TOTAL TRANSFER,96. TOTAL RELEASES,97. 8.1 - RELEASES,98. 8.1A - ON-SITE CONTAINED,99. 8.1B - ON-SITE OTHER ,100. 8.1C - OFF-SITE CONTAIN,101. 8.1D - OFF-SITE OTHER R,102. 8.2 - ENERGY RECOVER ON,103. 8.3 - ENERGY RECOVER OF,104. 8.4 - RECYCLING ON SITE,105. 8.5 - RECYCLING OFF SIT,106. 8.6 - TREATMENT ON SITE,107. 8.7 - TREATMENT OFF SITE,108. PRODUCTION WSTE (8.1-8.7),109. 8.8 - ONE-TIME RELEASE,110. PROD_RATIO_OR_ ACTIVITY,111. 8.9 - PRODUCTION RATIO,112. PARENT CO NAME,113. PARENT CO DB NUM,
"2017","47240DLTFCHIGHW","110007282751","DELTA FAUCET CO","1425 W MAIN ST","GREENSBURG","DECATUR","IN","47240","","","39.3363","-85.50506","NO","332","Fabricated Metals","","","","","","","332913","326191","","","","","1317216321442","NICKEL COMPOUNDS","N495","650036","YES","TRI","YES","1","YES","R","Pounds","0","14.4","2.024","0","0","0","0","0","0","0","0","0","0","0","16.424","57.991","0","57.991","0","36568.94","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36626.931","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36568.94","36643.355","0","0","16.424","22.03658","36604.89442","0","0","1516.6872","0","0","0","38160.0422","","PRODUCTION","1.18","MASCO CORP","092012210"
"2017","46755LMNMR2170P","110013327480","ALUMINUM RECOVERY TECHNOLOGY INC","2170 PRODUCTION RD","KENDALLVILLE","NOBLE","IN","46755","","","41.44099","-85.22862","NO","331","Primary Metals","","","","","","","331314","","","","","","1317215939202","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","4","37","0","0","0","0","0","0","0","0","0","0","0","0","41","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12500","0","0","0","0","0","0","12500","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12500","12541","0","0","41","12500","0","0","0","0","0","0","0","12541","","PRODUCTION",".66","NA",""
"2017","47635KSTLC6500N","110000592788","AK STEEL CORP (ROCKPORT WORKS )","6500 NORTH U.S. 231","ROCKPORT","SPENCER","IN","47635","","","37.9849","-87.0259","NO","331","Primary Metals","","","","","","","331110","","","","","","1317215823220","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","54","0","0","0","0","0","0","0","0","0","0","0","54","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4824","0","0","0","0","0","0","4824","0","0","50206","0","0","50206","0","0","0","0","0","0","0","0","0","0","0","55030","4878","0","0","54","4824","0","0","0","0","50206","0","0","55084","","PRODUCTION",".99","AK STEEL HOLDING CORP","606072130"
"2017","47265NRTHVHWY75","110064148881","NORTH VERNON INDUSTRY CORP","3750 4TH STREET","NORTH VERNON","JENNINGS","IN","47265","","","39.041062","-85.626018","NO","331","Primary Metals","","","","","","","331511","","","","","","1317216196079","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","89.1","1.73","4.71","0","0","0","0","0","0","0","0","0","0","0","95.54","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".29","0","0","0","0","0","0",".29","0","0","0","0",".19",".19","0","0","0","0","0","0","0","0","0","0","0",".48","95.83","0","0","95.54",".29","0","0","0","0",".19","0","0","96.02","","PRODUCTION","1","NA",""
"2017","47111CHRYS10600","110013408464","CHRYSO INC","10600 HWY 62 UNIT # 7","CHARLESTOWN","CLARK","IN","47111","","","38.424996","-85.666053","NO","325","Chemicals","","","","","","","325998","","","","","","1317216065882","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","CHRYSO INC","NA"
"2017","46226LRCHC3111N","110000397348","BRENNTAG MID-SOUTH INC","3111 N POST RD","INDIANAPOLIS","MARION","IN","46226","","","39.814444","-86.007778","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1317216123745","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","BRENNTAG N.A. INC","041167107"
"2017","46746VNTRW3625N","110001353099","LIPPERT COMPONENTS INC PLANT 46","3625 N STATE RD 9","HOWE","LAGRANGE","IN","46746","","","41.69289","-85.4257","NO","332","Fabricated Metals","","","","","","","332312","","","","","","1317216060133","CHROMIUM","007440473","150060","YES","TRI","YES","1","NO","R","Pounds",".12","0","0","0","0","0","0","0","0","0","0","0","0","0",".12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","135","0","0","0","0","0","0","135","0","13500","0","0","0","13500","0","0","0","0","0","0","0","0","0","0","0","13635","135.12","0","0",".12","135","0","0","0","0","13500","0","0","13635.12","","PRODUCTION","2.68","LCI INDUSTRIES","007871643"
"2017","46327MRTHN426CL","110041026029","MPLX TERMINALS LLC - HAMMOND IN TERMINAL","4206 COLUMBIA AVE","HAMMOND","LAKE","IN","46327","","","41.63775","-87.500472","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1317216170050","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","YES","R","Pounds","14","96","0","0","0","0","0","0","0","0","0","0","0","0","110","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","0","36","0","0","0","0","0","0","0","0","36","110","0","0","110","0","0","0","36","0","0","0","0","146","","PRODUCTION",".9","MARATHON PETROLEUM CORP","968393996"
"2017","46312CTGPT2500E","110000397767","CITGO PETROLEUM CORP","2500 E CHICAGO AVE","EAST CHICAGO","LAKE","IN","46312","","","41.62897","-87.44231","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1317216017842","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","YES","R","Pounds","0","14","0","0","0","0","0","0","0","0","0","0","0","0","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","14","0","0","14","0","0","0","0","0","0","0","0","14","","PRODUCTION","1.01","CITGO HOLDING INC","858706773"
"2017","4613WBCCPR214EA","110003096079","BCC PRODUCTS INC","2140 EARLYWOOD DR","FRANKLIN","JOHNSON","IN","46131","","","39.521","-86.0607","NO","325","Chemicals","","","","","","","325991","","","","","","1317215815212","DIISOCYANATES","N120","649715","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2017","46402MRBLHCLARK","110007362255","CARMEUSE LIME INC BUFFINGTON","1 N CARMEUSE DR","GARY","LAKE","IN","46406","","","41.64083","-87.40821","NO","327","Nonmetallic Mineral Product","","","","","","","327410","","","","","","1317216542884","HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)","007647010","152231","YES","TRI","NO","0","NO","R","Pounds","0","59711","0","0","0","0","0","0","0","0","0","0","0","0","59711","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","59711","0","0","59711","0","0","0","0","0","0","0","0","59711","","PRODUCTION",".98","CARMEUSE N.A.","021073510"
"2017","46394MCLCX2815I","110000398338","BP PRODUCTS NORTH AMERICA WHITING BUSINESS UNIT","2815 INDIANAPOLIS BLVD","WHITING","LAKE","IN","46394","","","41.663055","-87.479643","NO","324","Petroleum","","","","","","","324110","","","","","","1317216374583","AMMONIA","007664417","152389","NO","TRI","NO","0","NO","R","Pounds","21","110000","2410","0","0","0","0","0","0","0","0","0","0","0","112431","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","112431","0","0","110000","0","0","0","0","0","0","46000","0","156000","0","PRODUCTION","1.14","BP AMERICA INC","039596507"
"2017","46327MRTHN426CL","110041026029","MPLX TERMINALS LLC - HAMMOND IN TERMINAL","4206 COLUMBIA AVE","HAMMOND","LAKE","IN","46327","","","41.63775","-87.500472","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1317216169793","1,2,4-TRIMETHYLBENZENE","000095636","16261","NO","TRI","NO","0","NO","R","Pounds","2","13","0","0","0","0","0","0","0","0","0","0","0","0","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5704","0","5704","0","0","0","0","0","0","0","0","5704","15","0","0","15","0","0","0","5700","0","0","0","0","5715","","PRODUCTION",".9","MARATHON PETROLEUM CORP","968393996"
"2017","4701WNRFNC831GL","110058570942","UNI-REF INC","8031 GOLDEN ROAD","BROOKVILLE","FRANKLIN","IN","47012","","","39.45791","-84.94764","NO","327","Nonmetallic Mineral Product","","","","","","","327120","","","","","","1317215841180","ETHYLENE GLYCOL","000107211","24257","YES","TRI","NO","0","NO","R","Pounds","260","33","0","0","0","0","0","0","0","0","0","0","0","0","293","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","293","0","0","293","0","0","0","0","0","0","0","0","293","","PRODUCTION","1.02","UNITED REFRACTORIES CO","077486496"
"2017","46706BLLBR520HA","110000400076","BALL BRASS & ALUMINUM FOUNDRY","525 HAZEL ST","AUBURN","DEKALB","IN","46706","","","41.362067","-85.065709","NO","331","Primary Metals","","","","","","","331529","","","","","","1317215882337","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","8.65","172.97","0","0","0","0","0","0","0","0","0","0","0","0","181.62","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2595.02","0","2595.02","0","0","0","0","41134.49","41134.49","0","0","0","0","0","0","0","0","0","0","0","43729.51","2776.64","0","0","181.62","0","2595.02","0","0","0","41134.49","0","0","43911.13","","PRODUCTION","1","EVANS INDUSTRIES INC","NA"
"2017","47201RLNCL3300E","110000402181","MASTER POWER TRANSMISSION","3300 E TENTH ST","COLUMBUS","BARTHOLOMEW","IN","47201","","","39.20874","-85.88312","NO","333","Machinery","","","","","","","333612","","","","","","1317216040941","CHROMIUM","007440473","150060","YES","TRI","YES","1","NO","R","Pounds","4","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5934","0","0","0","5934","0","0","0","0","0","0","0","0","0","0","0","5934","4","0","0","4","0","0","0","0","0","5934","0","0","5938","","PRODUCTION","1","NA",""
"2017","47362VSTNCSTRD3","110000402831","NEW CASTLE STAINLESS PLATE LLC","549 W SR 38","NEW CASTLE","HENRY","IN","47362","","","39.930278","-85.394167","NO","331","Primary Metals","","","","","","","331221","","","","","","1317216215626","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","7","20","0","0","0","0","0","0","0","0","0","0","0","0","27","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","786","0","0","0","0","0","0","787","0","0","0","0","130297","130297","0","0","0","0","0","0","0","0","0","0","0","131083","814","0","0","27","786.39",".61","0","0","0","130297","0","0","131111","","PRODUCTION",".72","NEW CASTLE STAINLESS PLATE LLC","NA"
"2017","4737WPRMRT1542S","110031262185","POET BIOREFINING-PORTLAND LLC","1542 S 200 W","PORTLAND","JAY","IN","47371","","","40.41393","-85.01926","NO","325","Chemicals","","","","","","","325193","","","","","","1317215986237","FORMALDEHYDE","000050000","1008","YES","TRI","NO","0","YES","R","Pounds","0","1969","0","0","0","0","0","0","0","0","0","0","0","0","1969","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1969","0","0","1969","0","0","0","0","0","0","84040","0","86009","","PRODUCTION","1.04","NA",""
"2017","46176LBBYW300NR","110003099913","PILKINGTON NA","300 NORTHRIDGE DR","SHELBYVILLE","SHELBY","IN","46176","","","39.5481","-85.7914","NO","327","Nonmetallic Mineral Product","","","","","","","327215","","","","","","1317216220552","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","52.3","0","0","0","0","548","0","600.3","0","0","0","0","2380","2380","0","0","0","0","0","0","0","0","0","0","0","2980.3","600.3","0","0","0","52.3","548","0","0","0","2380","0","0","2980.3","","PRODUCTION","1.2","PILKINGTON N.A. INC","15-126-61"
"2017","46809CHMRX3401M","110000498783","LABECA LLC  (MCARTHUR SITE)","3401 MCARTHUR DRIVE","FORT WAYNE","ALLEN","IN","46809","","","41.01121","-85.18","NO","331","Primary Metals","","","","","","","331491","331222","332813","","","","1317216049433","CHROMIUM","007440473","150060","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".004","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".004","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".004",".004","0","0","0","0",".004","0","0","0","0","0","0",".004","","PRODUCTION","1.14","FORT WAYNE METALS RESEARCH PRODUCTS CORP","056041122"
"2017","46540LPPRT51040","110012705260","LIPPERT COMPONENTS INC PLANT 28","51040 GREENFIELD PKWY","MIDDLEBURY","ELKHART","IN","46540","","","41.75138","-85.67186","NO","332","Fabricated Metals","","","","","","","332312","","","","","","1317216052504","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","56","0","0","0","0","0","0","56","0","5603","0","0","0","5603","0","0","0","0","0","0","0","0","0","0","0","5659","56","0","0","0","56","0","0","0","0","5603","0","0","5659","","PRODUCTION","1.37","LCI INDUSTRIES","007871643"
"2017","47446LHGHP121NO","110043798744","LEHIGH CEMENT CO LLC","180 N MERIDIAN RD","MITCHELL","LAWRENCE","IN","47446","","","38.739074","-86.45703","NO","327","Nonmetallic Mineral Product","","","","","","","327310","","","","","","1317216201083","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds",".19","24.85",".3","0","0","0","0","0","742.61","0","0","0","0","0","767.95","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","767.95","0","742.61","25.34","0","0","0","0","746.81","0","0","0","1514.76","","PRODUCTION","1.05","LEHIGH HANSON INC","NA"
"2017","46580THDLTCORNE","110000399792","DALTON CORP WARSAW MANUFACTURING FACILITY","1900 E JEFFERSON ST","WARSAW","KOSCIUSKO","IN","46580","","","41.23575","-85.832528","NO","331","Primary Metals","","","","","","","331511","","","","","","1317216478432","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","209.4","92.36","0","0","0","0","0","0","0","0","0","0","0","0","301.76","2.852","0","2.852","0","0","0","0","0","0","0","0","0","0","0","0","56527.54","0","0","0","0","0","0","56530.392","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","56527.54","56832.152","0","0","301.76","56529.33676","1.05524","0","0","0","0","0","0","56832.152","","PRODUCTION","1.12","NEW DALTON FOUNDRY LLC","080275653"
"2017","46580THDLTCORNE","110000399792","DALTON CORP WARSAW MANUFACTURING FACILITY","1900 E JEFFERSON ST","WARSAW","KOSCIUSKO","IN","46580","","","41.23575","-85.832528","NO","331","Primary Metals","","","","","","","331511","","","","","","1317216478457","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds","3871.96","6580.58","0","0","0","0","0","0","0","0","0","0","0","0","10452.54","15.7","0","15.7","0","0","0","0","0","0","0","0","0","0","0","0","209689.05","0","0","0","0","0","0","209704.75","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","209689.05","220157.29","0","0","10452.54","209695.173","9.577","0","0","0","0","0","0","220157.29","","PRODUCTION","1.12","NEW DALTON FOUNDRY LLC","080275653"
"2017","47201CLMBSI65ST","110000742260","CUMMINS INC COLUMBUS MIDRANGE ENGINE PLANT","2725 W 450 S","COLUMBUS","BARTHOLOMEW","IN","47201","","","39.134215","-85.946719","NO","333","Machinery","","","","","","","333618","","","","","","1317215977505","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","0","0","53","0","0","0","0","0","0","0","0","0","0","0","53","23.79","0","23.79","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8999","0","9022.79","0","0","0","0","2197","2197","0","0","0","0","0","0","0","0","0","0","0","11196","9075.79","0","0","53","15.7014","9007.0886","0","0","0","2197","0","0","11272.79","","PRODUCTION","1.05","CUMMINS INC","006415160"
"2017","4737WSBRNX235NS","110069291288","OSBORN","2350 N SALISBURY RD","RICHMOND","WAYNE","IN","47374","","","39.86249","-84.93908","NO","339","Miscellaneous Manufacturing","","","","","","","339994","","","","","","1317216241202","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18316","0","0","0","18316","0","0","0","0","0","0","0","0","0","0","0","18316","0","0","0","0","0","0","0","0","0","18316","0","0","18316","","PRODUCTION","1.06","JASON INC","150848877"
"2017","46783GMCTR12200","110000792786","GM TRUCK GROUP FORT WAYNE ASSEMBLY","12200 LAFAYETTE CENTER RD","ROANOKE","ALLEN","IN","46783","","","40.964311","-85.302752","NO","336","Transportation Equipment","","","","","","","336112","","","","","","1317216098475","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6600","59400","66000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6600","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","59400","0","59400","6600","0","0","0","0","6600","0","0","0","0","0","59000","65600","","PRODUCTION",".93","GENERAL MOTORS LLC","831247536"
"2017","46783GMCTR12200","110000792786","GM TRUCK GROUP FORT WAYNE ASSEMBLY","12200 LAFAYETTE CENTER RD","ROANOKE","ALLEN","IN","46783","","","40.964311","-85.302752","NO","336","Transportation Equipment","","","","","","","336112","","","","","","1317216098501","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","8800","60","0","0","0","0","0","0","0","0","0","0","0","0","8860","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1310","0","0","1310","49","0","49","0","401","0","0","0","0","401","0","1760","8860","0","0","8900","0","0","0","49","0","1300","160","400","10809","","PRODUCTION",".93","GENERAL MOTORS LLC","831247536"
"2017","46703DNCRP203WE","110042036908","UNIVERTICAL LLC","203 WEATHERHEAD ST","ANGOLA","STEUBEN","IN","46703","","","41.64441","-85.00121","NO","325","Chemicals","","","","","","","325180","331420","","","","","1317215998257","NICKEL COMPOUNDS","N495","650036","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".11","0",".11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".11","0","0","0",".0418",".0682","0","0","4200","0","0","0","4200.11","","PRODUCTION","1.08","NA",""
"2017","46703DNCRP203WE","110042036908","UNIVERTICAL LLC","203 WEATHERHEAD ST","ANGOLA","STEUBEN","IN","46703","","","41.64441","-85.00121","NO","325","Chemicals","","","","","","","325180","331420","","","","","1317215998269","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION","1","NA",""
"2017","46542PRNMLSTATE","110002070507","LAND O'LAKES PURINA FEED LLC - MILFORD","346 W 1350 N","MILFORD","KOSCIUSKO","IN","46542","","","41.428685","-85.836796","NO","311","Food","","","","","","","311119","","","","","","1317215920986","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","LAND O LAKES INC","006253835"
"2017","46553MMPRD71347","110000745917","MERCHANTS METALS","71347 CR 23","NEW PARIS","ELKHART","IN","46553","","","41.459132","-85.839789","NO","332","Fabricated Metals","","","","","","","332812","","","","","","1317216015949","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","3","5.2","0","0","0","0","0","0","0","0","0","0","0","8.2",".05","0",".05","0","0","0","0","0","0","441","0","0","0","0","0","0","0","0","0","0","0","0","441.05","0","5614","0","0","0","5614","0","0","0","0","0","0","0","0","0","0","0","6055","449.25","0","0","8.2","441.0315",".0185","0","0","0","5614","0","0","6063.25","","PRODUCTION",".93","MERCHANTS METALS LLC","048908180"
