1. YEAR,2. TRIFD,3. FRS ID,4. FACILITY NAME,5. STREET ADDRESS,6. CITY,7. COUNTY,8. ST,9. ZIP,10. BIA,11. TRIBE,12. LATITUDE,13. LONGITUDE,14. FEDERAL FACILITY,15. INDUSTRY SECTOR CODE,16. INDUSTRY SECTOR,17. PRIMARY SIC,18. SIC 2,19. SIC 3,20. SIC 4,21. SIC 5,22. SIC 6,23. PRIMARY NAICS,24. NAICS 2,25. NAICS 3,26. NAICS 4,27. NAICS 5,28. NAICS 6,29. DOC_CTRL_NUM,30. CHEMICAL,31. CAS #/COMPOUND ID,32. SRS ID,33. CLEAN AIR ACT CHEMICAL,34. CLASSIFICATION,35. METAL,36. METAL CATEGORY,37. CARCINOGEN,38. FORM TYPE,39. UNIT OF MEASURE,40. 5.1 - FUGITIVE AIR,41. 5.2 - STACK AIR,42. 5.3 - WATER,43. 5.4 - UNDERGROUND,44. 5.4.1 - UNDERGROUND CL I,45. 5.4.2 - UNDERGROUND C II-V,46. 5.5.1 - LANDFILLS,47. 5.5.1A - RCRA C LANDFILL,48. 5.5.1B - OTHER LANDFILLS,49. 5.5.2 - LAND TREATMENT,50. 5.5.3 - SURFACE IMPNDMNT,51. 5.5.3A - RCRA SURFACE IM,52. 5.5.3B - OTHER SURFACE I,53. 5.5.4 - OTHER DISPOSAL,54. ON-SITE RELEASE TOTAL,55. 6.1 - POTW - TRNS RLSE,56. 6.1 - POTW - TRNS TRT,57. POTW - TOTAL TRANSFERS,58. 6.2 - M10,59. 6.2 - M41,60. 6.2 - M62,61. 6.2 - M40 METAL,62. 6.2 - M61 METAL,63. 6.2 - M71,64. 6.2 - M81,65. 6.2 - M82,66. 6.2 - M72,67. 6.2 - M63,68. 6.2 - M66,69. 6.2 - M67,70. 6.2 - M64,71. 6.2 - M65,72. 6.2 - M73,73. 6.2 - M79,74. 6.2 - M90,75. 6.2 - M94,76. 6.2 - M99,77. OFF-SITE RELEASE TOTAL,78. 6.2 - M20,79. 6.2 - M24,80. 6.2 - M26,81. 6.2 - M28,82. 6.2 - M93,83. OFF-SITE RECYCLED TOTAL,84. 6.2 - M56,85. 6.2 - M92,86. OFF-SITE ENERGY RECOVERY T,87. 6.2 - M40 NON-METAL,88. 6.2 - M50,89. 6.2 - M54,90. 6.2 - M61 NON-METAL,91. 6.2 - M69,92. 6.2 - M95,93. OFF-SITE TREATED TOTAL,94. 6.2 - UNCLASSIFIED,95. 6.2 - TOTAL TRANSFER,96. TOTAL RELEASES,97. 8.1 - RELEASES,98. 8.1A - ON-SITE CONTAINED,99. 8.1B - ON-SITE OTHER ,100. 8.1C - OFF-SITE CONTAIN,101. 8.1D - OFF-SITE OTHER R,102. 8.2 - ENERGY RECOVER ON,103. 8.3 - ENERGY RECOVER OF,104. 8.4 - RECYCLING ON SITE,105. 8.5 - RECYCLING OFF SIT,106. 8.6 - TREATMENT ON SITE,107. 8.7 - TREATMENT OFF SITE,108. PRODUCTION WSTE (8.1-8.7),109. 8.8 - ONE-TIME RELEASE,110. PROD_RATIO_OR_ ACTIVITY,111. 8.9 - PRODUCTION RATIO,112. PARENT CO NAME,113. PARENT CO DB NUM,
"2017","64063TTTCH777NB","110017980871","DIODES INC FABTECH","777 N W BLUE PKWY, SUITE 350","LEES SUMMIT","JACKSON","MO","64086","","","38.92849","-94.40081","NO","334","Computers and Electronic Products","","","","","","","334413","","","","","","1317215803519","N-METHYL-2-PYRROLIDONE","000872504","72744","NO","TRI","NO","0","NO","R","Pounds","5","1034","0","0","0","0","0","0","0","0","0","0","0","0","1039","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","14326","14326","0","0","0","0","0","0","0","0","14326","1039","0","0","1039","0","0","0","14326","0","0","0","0","15365","","PRODUCTION",".75","DIODES INC","049350432"
"2017","6346WMVCCH315HI","110043694543","AMVAC CHEMICAL CORP","3150 HWY JJ","PALMYRA","MARION","MO","63461","","","39.83192","-91.432436","NO","325","Chemicals","","","","","","","325320","","","","","","1317215919085","FORMALDEHYDE","000050000","1008","YES","TRI","NO","0","YES","R","Pounds","5","5","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","10","0","0","0","0","0","0","31425","0","31435","","PRODUCTION","1.07","AMERICAN VANGUARD CORP","056446388"
"2017","65018CRGLL1001E","110017981488","CARGILL MEAT SOLUTIONS","1001 E SMITH ST","CALIFORNIA","MONITEAU","MO","65018","","","38.629761","-92.553093","NO","311","Food","","","","","","","311615","311119","","","","","1317216440242","PERACETIC ACID","000079210","7682","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1239.04","14248.96","15488","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1239.04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","14248.96","0","14248.96","1239.04","0","0","0","0","1239.04","0","0","0","0","500","14248.96","15988","","PRODUCTION",".97","CARGILL INC","006249189"
"2017","63461MRCNCSTATE","110056953765","BASF CORP - HANNIBAL SITE","3150 HWY JJ","PALMYRA","MARION","MO","63461","","","39.834118","-91.436791","NO","325","Chemicals","","","","","","","325320","","","","","","1317215971728","N,N-DIMETHYLFORMAMIDE","000068122","4416","YES","TRI","NO","0","NO","R","Pounds","554","409","5","0","0","0","0","0","0","0","0","0","0","0","968","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1126","0","0","0","0","1126","0","1126","968","0","0","968","0","0","0","0","0","0","2487516","1126","2489610","","PRODUCTION","1.04","BASF CORP","071014385"
"2017","63114CHMSC8494C","110056933626","CHEMSICO","8494 CHAPIN INDUSTRIAL DR","SAINT LOUIS","ST LOUIS","MO","63114","","","38.690472","-90.342028","NO","325","Chemicals","","","","","","","325998","","","","","","1317216057226","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","R","Pounds","1","2","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1343","1317","2660","0","0","0","0","0","0","0","0","2660","3","0","0","3","0","0","0","2660","0","0","0","0","2663","","PRODUCTION","1","SPECTRUM BRANDS INC","001951946"
"2017","6474WRCHRD177SU","110033021888","ARCHER DANIELS MIDLAND (ADM) DEERFIELD","17700 SOUTH HWY T","DEERFIELD","VERNON","MO","64741","","","37.80725","-94.585301","NO","311","Food","","","","","","","311224","325199","","","","","1317216300879","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","R","Pounds","19000","167000","0","0","0","0","0","0","0","0","0","0","0","0","186000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","186000","0","0","186000","0","0","0","0","0","0","0","0","186000","","PRODUCTION","1.03","ARCHER DANIELS MIDLAND CO","001307586"
"2017","64802CXPLS3078C","110064173291","EBV EXPLOSIVES ENVIRONMENTAL CO","4174 COUNTY RD 180","CARTHAGE","JASPER","MO","64836","","","37.0969","-94.38559","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1317216559688","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","523","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","523","0","14195","0","0","0","14195","0","0","0","0","0","0","0","0","0","0","0","14718","523","0","0","0","0","523","0","0","0","14195","0","0","14718","","ACTIVITY",".4","GENERAL DYNAMICS CORP","194860813"
"2017","63461MRCNCSTATE","110056953765","BASF CORP - HANNIBAL SITE","3150 HWY JJ","PALMYRA","MARION","MO","63461","","","39.834118","-91.436791","NO","325","Chemicals","","","","","","","325320","","","","","","1317215971641","CYANIDE COMPOUNDS","N106","649988","YES","TRI","NO","0","NO","R","Pounds","5","5","5","0","0","0","0","0","0","0","0","0","0","5","20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20","0","0","20","0","0","0","0","0","0","76673","0","76693","","PRODUCTION",".67","BASF CORP","071014385"
"2017","63640HFFYB2055P","110014341131","SRG GLOBAL FARMINGTON","2055 PROGRESS DR","FARMINGTON","ST FRANCOIS","MO","63640","","","37.75976","-90.45168","NO","332","Fabricated Metals","","","","","","","332813","","","","","","1317216574246","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","R","Pounds","0","4","1","0","0","0","0","0","0","0","0","0","0","0","5","36","0","36","0","4485","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4521","0","107525","0","0","0","107525","0","0","0","0","0","0","0","0","0","0","0","112010","4526","0","0","5","25.92","10.08","0","0","0","107525","0","0","107566","4485","PRODUCTION",".86","KOCH INDUSTRIES INC","006944334"
"2017","63640HFFYB2055P","110014341131","SRG GLOBAL FARMINGTON","2055 PROGRESS DR","FARMINGTON","ST FRANCOIS","MO","63640","","","37.75976","-90.45168","NO","332","Fabricated Metals","","","","","","","332813","","","","","","1317216574261","NICKEL COMPOUNDS","N495","650036","YES","TRI","YES","1","YES","R","Pounds","0","15","0","0","0","0","0","0","0","0","0","0","0","0","15","28","0","28","0","7590","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","102610","0","110228","0","71426","0","0","0","71426","0","0","0","0","0","0","0","0","0","0","0","181626","110243","0","0","15","10.64","102627.36","0","0","0","71426","0","0","174079","7590","PRODUCTION",".86","KOCH INDUSTRIES INC","006944334"
"2017","64063CNTRY2400N","110012702502","CENTURY CONCRETE INC LEES SUMMIT FACILITY","2400 NW QUARRY","KANSAS CITY","JACKSON","MO","64139","","","38.940267","-94.422018","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1317215878481","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","1.39","0","0","0","0","0","0","0","0","0","0",".0139","0","1.4039","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.4039","0","0","1.4039","0","0","0","0","0","0","0","0","1.4039","","PRODUCTION","1.09","CENTURY CONCRETE INC","065325755"
"2017","65807SYNTX2460W","110045547547","EUTICALS INC","2460 W BENNETT ST","SPRINGFIELD","GREENE","MO","65807","","","37.188566","-93.325921","NO","325","Chemicals","","","","","","","325411","325998","","","","","1317216311769","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","5483","8970","0","0","0","0","0","0","0","0","0","0","0","0","14453","1095.84","12602.16","13698","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1095.84","0","0","11081","0","0","11081","244898","0","244898","0","0","0","0","0","0","12602.16","0","268581.16","15548.84","0","0","14453","0","1095.84","0","244898","3500","11081","62033","12602.16","349663","","PRODUCTION",".6","EUTICALS INC","077120223"
"2017","65440BCKSMHIGHW","110017990478","BUICK RESOURCE RECYCLING FACILITY LLC","18594 HWY KK","BOSS","IRON","MO","65440","","","37.636797","-91.131894","NO","331","Primary Metals","","","","","","","331492","","","","","","1317216616363","ANTIMONY COMPOUNDS","N010","649921","YES","TRI","YES","1","NO","R","Pounds",".01",".01","99.6","0","0","0","0","180492","0","0","0","0","0","0","180591.62","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","137","0","0","0","0","0","137","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","137","180728.62","0","180492","99.62","137","0","0","0","436","0","0","0","181164.62","","PRODUCTION","1.1","THE RENCO GROUP INC","147854152"
"2017","63385BCGRP1500E","110018010365","GENERAL MOTORS WENTZVILLE ASSEMBLY","1500 E RT A","WENTZVILLE","ST CHARLES","MO","63385","","","38.818962","-90.820916","NO","336","Transportation Equipment","","","","","","","336111","","","","","","1317216275382","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","1400","9300","0","0","0","0","0","0","0","0","0","0","0","0","10700","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","24000","0","0","0","0","24000","0","0","0","0","0","0","0","0","0","0","0","24000","10700","0","0","11000","0","0","0","0","0","24000","0","0","35000","","PRODUCTION","1.03","GENERAL MOTORS LLC","831247536"
"2017","63139CHMSP211CL","110000852943","CHEMISPHERE CORP","2101 CLIFTON AVE","SAINT LOUIS","ST LOUIS (CITY)","MO","63139","","","38.61751","-90.29444","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1317215931991","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2017","63461MRCNCSTATE","110056953765","BASF CORP - HANNIBAL SITE","3150 HWY JJ","PALMYRA","MARION","MO","63461","","","39.834118","-91.436791","NO","325","Chemicals","","","","","","","325320","","","","","","1317215971730","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","YES","R","Pounds","40","72","5","0","0","0","0","0","0","0","0","0","0","5","122","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","107","0","0","0","0","107","0","107","122","0","0","122","0","0","0","0","0","0","3584","107","3813","","PRODUCTION",".92","BASF CORP","071014385"
"2017","64601WRRPC601CO","110000443690","WIRECO WORLDGROUP CHILLICOTHE FACILITY","601 CORPORATE","CHILLICOTHE","LIVINGSTON","MO","64601","","","39.778542","-93.531433","NO","331","Primary Metals","","","","","","","331222","","","","","","1317215976477","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".51","0",".51","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".51","0","219","0","0","21.97","240.97","0","0","0","0","0","0","0","0","0","0","0","240.97",".51","0","0","0",".3213",".1887","0","0","0","240.97","0","0","241.48","","PRODUCTION","1.34","WIRECO WORLDGROUP","135496839"
"2017","64836RCNCRROUTE","110012608455","DYNO NOBEL INC - CARTHAGE PL ANT","17562 GUM RD","CARTHAGE","JASPER","MO","64836","","","37.152861","-94.380472","NO","325","Chemicals","","","","","","","325920","","","","","","1317216109734","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","336","82","106.9","0","0","0","0","0","0","0","0","0","0","0","524.9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39320","0","0","0","0","0","0","39320","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39320","39844.9","0","0","524.9","39320","0","0","0","370239","0","0","0","410083.9","","PRODUCTION","1.64","DYNO NOBEL INC","009091257"
"2017","64836RCNCRROUTE","110012608455","DYNO NOBEL INC - CARTHAGE PL ANT","17562 GUM RD","CARTHAGE","JASPER","MO","64836","","","37.152861","-94.380472","NO","325","Chemicals","","","","","","","325920","","","","","","1317216109746","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","109","272","0","0","0","0","0","0","0","0","0","0","0","0","381","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","381","0","0","381","0","0","0","0","670610","0","0","0","670991","","PRODUCTION","1.02","DYNO NOBEL INC","009091257"
"2017","65035QKRWNHIGHW","110017980130","QUAKER WINDOW PRODUCTS CO","504 HWY 63 S","FREEBURG","OSAGE","MO","65035","","","38.308659","-91.920067","NO","332","Fabricated Metals","","","","","","","332321","","","","","","1317216474876","PROPYLENE","000115071","29009","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2017","64051SRMYLINTER","110042063021","US ARMY LAKE CITY ARMY AMMUNITION PLANT","25201 E 78 HWY","INDEPENDENCE","JACKSON","MO","64056","","","39.103","-94.2783","YES","332","Fabricated Metals","","","","","","","332992","","","","","","1317215972314","ANTIMONY","007440360","149963","YES","TRI","YES","1","NO","R","Pounds","1","2","0","0","0","0","0","0","0","0","0","0","0","0","3","35","0","35","0","2171","0","0","0","0","0","0","0","0","0","0","16","0","0","0","3","386","0","2611","0","6353","0","0","1","6354","0","0","0","0","0","0","0","0","0","0","0","8930","2614","0","0","3","27.2","2583.8","0","0","0","6354","0","0","8968","","PRODUCTION",".82","US DEPARTMENT OF DEFENSE","NA"
"2017","63104SCHFF102BA","110000440835","SCHAEFFER MANUFACTURING","102 BARTON ST","SAINT LOUIS","ST LOUIS (CITY)","MO","63104","","","38.59999","-90.19886","NO","324","Petroleum","","","","","","","324191","","","","","","1317216615765","ANTIMONY COMPOUNDS","N010","649921","YES","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2017","64098TNGNR20250","110042630542","IATAN GENERATING STATION","20250 HWY 45 N","WESTON","PLATTE","MO","64098","","","39.447569","-94.979125","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1317215865306","HYDROGEN FLUORIDE","007664393","152371","YES","TRI","NO","0","NO","R","Pounds","0","2458","0","0","0","0","0","0","0","0","0","0","0","0","2458","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2458","0","0","2458","0","0","0","0","0","0","402680","0","405138","","ACTIVITY","1.11","GREAT PLAINS ENERGY INC","064739076"
"2017","63139CHMSP211CL","110000852943","CHEMISPHERE CORP","2101 CLIFTON AVE","SAINT LOUIS","ST LOUIS (CITY)","MO","63139","","","38.61751","-90.29444","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1317215932031","TERT-BUTYL ALCOHOL","000075650","5751","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2017","6580WNGNRD1749E","110070239246","ENGINEERED PACKAGING","1749 E TRAFFICWAY ST","SPRINGFIELD","GREENE","MO","65802","","","37.211","-93.26241","NO","326","Plastics and Rubber","","","","","","","326150","","","","","","1317216412573","DIISOCYANATES","N120","649715","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","ENGINEERED PACKAGING INC","623095361"
"2017","63401CSMFL4142I","110017983397","COSMOFLEX INC","4142 INDUSTRIAL DR","HANNIBAL","RALLS","MO","63401","","","39.68089","-91.403922","NO","326","Plastics and Rubber","","","","","","","326220","","","","","","1317216583688","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0",".05","0","0","0","0","0","0","0","0","0","0","0","0",".05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","127","0","0","0","0","0","127","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","127","127.05","0","0",".05","127","0","0","0","0","0","0","0","127.05","","PRODUCTION","1.06","CONTITECH NA INC","805574923"
"2017","63080MRMCN338RA","110000440577","MERAMEC GROUP","338 RAMSEY ST","SULLIVAN","FRANKLIN","MO","63080","","","38.20637","-91.16838","NO","326","Plastics and Rubber","","","","","","","326150","","","","","","1317216382580","DIISOCYANATES","N120","649715","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12159","358","0","0","0","0","12517","0","12517","0","0","0","0","0","0","0","0","0","0","0","12517","12517","","PRODUCTION","1.15","MERAMEC GROUP","050232990"
"2017","65013KNGSFSHWY2","110000596267","KINGSFORD MANUFACTURING CO","21200 MARIES RD 314","BELLE","MARIES","MO","65013","","","38.222","-91.737583","NO","325","Chemicals","","","","","","","325194","","","","","","1317215829146","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","0","301.7","0","0","0","0","0","0","0","0","0","0","0","0","301.7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","301.7","0","0","301.7","0","0","2990278","0","0","0","0","0","2990579.7","","PRODUCTION",".97","THE CLOROX CO","009138033"
"2017","63147PDGRG5200N","110000441889","ELANTAS PDG INC","5200 N SECOND ST","SAINT LOUIS","ST LOUIS (CITY)","MO","63147","","","38.67945","-90.20497","NO","325","Chemicals","","","","","","","325510","325211","","","","","1317216579730","4,4'-ISOPROPYLIDENEDIPHENOL","000080057","8110","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2017","63077PLZNC105BO","110017984582","PLAZE INC","105 BOLTE LN","SAINT CLAIR","FRANKLIN","MO","63077","","","38.36014","-90.98996","NO","325","Chemicals","","","","","","","325998","","","","","","1317216002511","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","115","0","0","0","0","0","0","0","0","0","0","0","0","0","115","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","70","0","0","70","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","70","185","0","0","115","0","70","0","0","0","0","0","0","185","","PRODUCTION",".95","PLAZE INC","006324669"
"2017","6446WJLHST28CRA","110003963051","J L HOUSTON","208 E CRAIG ST","HOPKINS","NODAWAY","MO","64461","","","40.553549","-94.819805","NO","332","Fabricated Metals","","","","","","","332322","","","","","","1317215959899","CHROMIUM","007440473","150060","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2350","0","0","0","2350","0","0","0","0","0","0","0","0","0","0","0","2350","0","0","0","0","0","0","0","0","0","2350","0","0","2350","","ACTIVITY","1","NA",""
