1. YEAR,2. TRIFD,3. FRS ID,4. FACILITY NAME,5. STREET ADDRESS,6. CITY,7. COUNTY,8. ST,9. ZIP,10. BIA,11. TRIBE,12. LATITUDE,13. LONGITUDE,14. FEDERAL FACILITY,15. INDUSTRY SECTOR CODE,16. INDUSTRY SECTOR,17. PRIMARY SIC,18. SIC 2,19. SIC 3,20. SIC 4,21. SIC 5,22. SIC 6,23. PRIMARY NAICS,24. NAICS 2,25. NAICS 3,26. NAICS 4,27. NAICS 5,28. NAICS 6,29. DOC_CTRL_NUM,30. CHEMICAL,31. CAS #/COMPOUND ID,32. SRS ID,33. CLEAN AIR ACT CHEMICAL,34. CLASSIFICATION,35. METAL,36. METAL CATEGORY,37. CARCINOGEN,38. FORM TYPE,39. UNIT OF MEASURE,40. 5.1 - FUGITIVE AIR,41. 5.2 - STACK AIR,42. 5.3 - WATER,43. 5.4 - UNDERGROUND,44. 5.4.1 - UNDERGROUND CL I,45. 5.4.2 - UNDERGROUND C II-V,46. 5.5.1 - LANDFILLS,47. 5.5.1A - RCRA C LANDFILL,48. 5.5.1B - OTHER LANDFILLS,49. 5.5.2 - LAND TREATMENT,50. 5.5.3 - SURFACE IMPNDMNT,51. 5.5.3A - RCRA SURFACE IM,52. 5.5.3B - OTHER SURFACE I,53. 5.5.4 - OTHER DISPOSAL,54. ON-SITE RELEASE TOTAL,55. 6.1 - POTW - TRNS RLSE,56. 6.1 - POTW - TRNS TRT,57. POTW - TOTAL TRANSFERS,58. 6.2 - M10,59. 6.2 - M41,60. 6.2 - M62,61. 6.2 - M40 METAL,62. 6.2 - M61 METAL,63. 6.2 - M71,64. 6.2 - M81,65. 6.2 - M82,66. 6.2 - M72,67. 6.2 - M63,68. 6.2 - M66,69. 6.2 - M67,70. 6.2 - M64,71. 6.2 - M65,72. 6.2 - M73,73. 6.2 - M79,74. 6.2 - M90,75. 6.2 - M94,76. 6.2 - M99,77. OFF-SITE RELEASE TOTAL,78. 6.2 - M20,79. 6.2 - M24,80. 6.2 - M26,81. 6.2 - M28,82. 6.2 - M93,83. OFF-SITE RECYCLED TOTAL,84. 6.2 - M56,85. 6.2 - M92,86. OFF-SITE ENERGY RECOVERY T,87. 6.2 - M40 NON-METAL,88. 6.2 - M50,89. 6.2 - M54,90. 6.2 - M61 NON-METAL,91. 6.2 - M69,92. 6.2 - M95,93. OFF-SITE TREATED TOTAL,94. 6.2 - UNCLASSIFIED,95. 6.2 - TOTAL TRANSFER,96. TOTAL RELEASES,97. 8.1 - RELEASES,98. 8.1A - ON-SITE CONTAINED,99. 8.1B - ON-SITE OTHER ,100. 8.1C - OFF-SITE CONTAIN,101. 8.1D - OFF-SITE OTHER R,102. 8.2 - ENERGY RECOVER ON,103. 8.3 - ENERGY RECOVER OF,104. 8.4 - RECYCLING ON SITE,105. 8.5 - RECYCLING OFF SIT,106. 8.6 - TREATMENT ON SITE,107. 8.7 - TREATMENT OFF SITE,108. PRODUCTION WSTE (8.1-8.7),109. 8.8 - ONE-TIME RELEASE,110. PROD_RATIO_OR_ ACTIVITY,111. 8.9 - PRODUCTION RATIO,112. PARENT CO NAME,113. PARENT CO DB NUM,
"2017","0441WWBBRT93RIV","110001092969","PENOBSCOT BAY TERMINALS DBA WEBBER TANKS INC","93 RIVER ROAD","BUCKSPORT","HANCOCK","ME","04416","","","44.581946","-68.805608","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1317216277234","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","YES","R","Pounds",".14","28.02","4.39","0","0","0","0","0","0","0","0","0","0","0","32.55","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","297.7","297.7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","297.7","330.25","0","0","32.55","0","297.7","0","0","0","0","0","0","330.25","","PRODUCTION","1.2","NA",""
"2017","04011BTHRNMALLE","110000581362","BATH IRON WORKS EBMF FACILITY","MALLET LAND DR","BRUNSWICK","CUMBERLAND","ME","04011","","","43.91387","-69.88424","NO","336","Transportation Equipment","","","","","","","336611","","","","","","1317216481616","CHROMIUM","007440473","150060","YES","TRI","YES","1","NO","R","Pounds","0","0",".44","0","0","0","0","0","0","0","0","0","0","0",".44","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.01","0","0","0","0",".167","0","1.177","0","0","0","0","34403","34403","0","0","0","0","0","0","0","0","0","0","0","34404.177","1.617","0","0",".44","1.01",".167","0","0","0","34403","0","0","34404.617","","PRODUCTION",".88","GENERAL DYNAMICS CORP","001381284"
"2017","04210GNRLL135RO","110000314419","ABB- INDUSTRIAL CONNECTIONS & SOLUTIONS","135 RODMAN RD","AUBURN","ANDROSCOGGIN","ME","04210","","","44.07222","-70.2532","NO","332","Fabricated Metals","","","","","","","332119","332813","332721","","","","1317216403915","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds",".016",".038","0","0","0","0","0","0","0","0","0","0","0","0",".054","1.2","0","1.2","0",".01","0","0","0","0","0","0","0","0","0","0","150.16","0","0","0","0","0","0","151.37","0","8.6","0","0","2398.24","2406.84","0","0","0","0","0","0","0","0","0","0","0","2557.01","151.424","0","0",".054","150.916",".454","0","0","0","2406.84","0","0","2558.264","","PRODUCTION","1.02","ABB INC","080800649"
"2017","04210GNRLL135RO","110000314419","ABB- INDUSTRIAL CONNECTIONS & SOLUTIONS","135 RODMAN RD","AUBURN","ANDROSCOGGIN","ME","04210","","","44.07222","-70.2532","NO","332","Fabricated Metals","","","","","","","332119","332813","332721","","","","1317216428298","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","7","0","17","0","0","0","0","0","0","0","0","0","0","350","0","0","0","0","0","0","374","0","0","0","0","13200","13200","0","0","0","0","0","0","0","0","0","0","0","13567","374","0","0","0","352.73","21.27","0","0","0","13200","0","0","13574","","PRODUCTION","1.02","ABB INC","080800649"
"2017","04210GNRLL135RO","110000314419","ABB- INDUSTRIAL CONNECTIONS & SOLUTIONS","135 RODMAN RD","AUBURN","ANDROSCOGGIN","ME","04210","","","44.07222","-70.2532","NO","332","Fabricated Metals","","","","","","","332119","332813","332721","","","","1317216428348","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18400","165600","184000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18400","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","165600","0","165600","18400","0","0","0","0","18400","0","0","0","0","0","165600","184000","","PRODUCTION","1.02","ABB INC","080800649"
"2017","0441WWBBRT93RIV","110001092969","PENOBSCOT BAY TERMINALS DBA WEBBER TANKS INC","93 RIVER ROAD","BUCKSPORT","HANCOCK","ME","04416","","","44.581946","-68.805608","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1317216277222","1,2,4-TRIMETHYLBENZENE","000095636","16261","NO","TRI","NO","0","NO","R","Pounds","1.01","287","0","0","0","0","0","0","0","0","0","0","0","0","288.01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","601","601","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","601","889.01","0","0","288.01","0","601","0","0","0","0","0","0","889.01","","ACTIVITY","1.17","NA",""
"2017","04103BRNHM1BEAN","110001839075","B&G FOODS NA INC (BURNHAM & MORRILL CO DIVISION)","1 BEANPOT CIRCLE","PORTLAND","CUMBERLAND","ME","04103","","","43.678102","-70.254537","NO","311","Food","","","","","","","311422","311612","","","","","1317215957390","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION",".97","B&G FOODS INC","009269445"
"2017","04974RVNGL52STA","110025246847","IRVING OIL TERMINALS INC","52 STATION AVE","SEARSPORT","WALDO","ME","04974","","","44.454112","-68.899749","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1317216536298","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","1034.96","45.29","0","0","0","0","0","0","0","0","0","0","0","0","1080.25","1.518","6.072","7.59","0","0","0","0","0","0","0","0","0","0","0","0","60.84","0","0","0","0","0","0","62.358","0","0","553.88","0","0","553.88","218.27","0","218.27","0","665.97","0","0","0","0","672.042","0","1505.032","1142.608","0","0","1080.25","61.0677","1.2903","0","218.27","0","553.88","0","672.042","2586.8","","ACTIVITY","1.03","IRVING OIL TERMINALS INC","NA"
"2017","04974RVNGL52STA","110025246847","IRVING OIL TERMINALS INC","52 STATION AVE","SEARSPORT","WALDO","ME","04974","","","44.454112","-68.899749","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1317216536247","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0",".132",".0001","0","0","0","0","0","0","0","0","0","0","0",".1321","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","80","0","0","0","0","0","0","80","0","0",".04","0","0",".04","0","0","0","0","0","0","0","0","0","0","0","80.04","80.1321","0","0",".1321","80","0","0","0","0",".04","0","0","80.1721","","ACTIVITY","1.03","IRVING OIL TERMINALS INC","NA"
"2017","04974RVNGL52STA","110025246847","IRVING OIL TERMINALS INC","52 STATION AVE","SEARSPORT","WALDO","ME","04974","","","44.454112","-68.899749","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1317216536286","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","24.18","170.8","7.09","0","0","0","0","0","0","0","0","0","0","0","202.07","2.5416","8.0484","10.59","0","0","0","0","0","0","0","0","0","0","0","0","84.86","0","0","0","0","0","0","87.4016","0","0","772.49","0","0","772.49","304.43","0","304.43","0","928.82","0","0","0","0","936.8684","0","2098.6484","289.4716","0","0","202.07","84.9659","2.4357","0","304.43","0","772.49","0","936.8684","2303.26","","ACTIVITY","1.03","IRVING OIL TERMINALS INC","NA"
"2017","04103BRNHM1BEAN","110001839075","B&G FOODS NA INC (BURNHAM & MORRILL CO DIVISION)","1 BEANPOT CIRCLE","PORTLAND","CUMBERLAND","ME","04103","","","43.678102","-70.254537","NO","311","Food","","","","","","","311422","311612","","","","","1317215957388","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION",".97","B&G FOODS INC","009269445"
"2017","04974RVNGL52STA","110025246847","IRVING OIL TERMINALS INC","52 STATION AVE","SEARSPORT","WALDO","ME","04974","","","44.454112","-68.899749","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1317216536262","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","YES","R","Pounds","9.15","22",".98","0","0","0","0","0","0","0","0","0","0","0","32.13",".2177","1.9593","2.177","0","0","0","0","0","0","0","0","0","0","0","0","8.44","0","0","0","0","0","0","8.6577","0","0","1677.64","0","0","1677.64","30.26","0","30.26","0","92.321","0","0","0","0","94.2803","0","1810.6203","40.7877","0","0","32.13","8.52708",".13062","0","30.26","0","1677.64","0","94.2803","1842.968","","ACTIVITY","1.03","IRVING OIL TERMINALS INC","NA"
"2017","04092SDWRR89CUM","110020857134","SAPPI NA - WESTBROOK OPERATIONS","89 CUMBERLAND ST","WESTBROOK","CUMBERLAND","ME","04092","","","43.6844","-70.3525","NO","322","Paper","","","","","","","322121","","","","","","1317216393266","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0","11.61","0","0","0","0","0","0","0","0","0","0","0","0","11.61","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9.63","0","0","0","0","0","0","9.63","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9.63","21.24","0","0","11.61","9.63","0","0","0","0","0","0","0","21.24","","PRODUCTION","1.04","SDW HOLDINGS CORP","879301059"
"2017","04072SCDFN291NO","110000314268","GD OTS INC","291 NORTH ST","SACO","YORK","ME","04072","","","43.516484","-70.445545","NO","332","Fabricated Metals","","","","","","","332994","","","","","","1317216513541","COBALT","007440484","150078","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","121","0","121","0","8179","0","0","0","8179","0","0","0","0","0","0","0","0","0","0","0","8300","121","0","0","0","0","121","0","0","0","8179","0","0","8300","","PRODUCTION","1.18","GENERAL DYNAMICS CORP","NA"
"2017","04974RVNGL52STA","110025246847","IRVING OIL TERMINALS INC","52 STATION AVE","SEARSPORT","WALDO","ME","04974","","","44.454112","-68.899749","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1317216536250","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","R","Pounds","19.41","721.13","1.69","0","0","0","0","0","0","0","0","0","0","0","742.23",".9858",".6042","1.59","0","0","0","0","0","0","0","0","0","0","0","0","16.97","0","0","0","0","0","0","17.9558","0","0","77.25","0","0","77.25","60.89","0","60.89","0","185.76","0","0","0","0","186.3642","0","341.4742","760.1858","0","0","742.23","17.1131",".8427","0","60.89","0","77.25","0","186.3642","1084.69","","ACTIVITY","1.03","IRVING OIL TERMINALS INC","NA"
"2017","04401LDRCR448GR","110002088446","ELDUR CORP","448 GRIFFIN RD","BANGOR","PENOBSCOT","ME","04401","","","44.81559","-68.81848","NO","335","Electrical Equipment","","","","","","","335110","","","","","","1317215816998","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","2364","0","0","0","0","0","0","0","0","0","0","0","0","0","2364","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1576","1576","0","0","0","0","0","0","0","0","1576","2364","0","0","2364","0","0","0","1576","0","0","0","0","3940","","PRODUCTION","1.4","ELDUR AG SWITZERLAND","NA"
"2017","04072SCDFN291NO","110000314268","GD OTS INC","291 NORTH ST","SACO","YORK","ME","04072","","","43.516484","-70.445545","NO","332","Fabricated Metals","","","","","","","332994","","","","","","1317216513527","CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)","N090","649475","YES","TRI","YES","1","NO","R","Pounds","21","15","0","0","0","0","0","0","0","0","0","0","0","0","36","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","622","0","622","0","25014","0","0","3881","28895","0","0","0","0","0","0","0","0","0","0","0","29517","658","0","0","36","0","622","0","0","0","28895","0","0","29553","","PRODUCTION","1.18","GENERAL DYNAMICS CORP","NA"
"2017","04072SCDFN291NO","110000314268","GD OTS INC","291 NORTH ST","SACO","YORK","ME","04072","","","43.516484","-70.445545","NO","332","Fabricated Metals","","","","","","","332994","","","","","","1317216513539","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1081","0","1084","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1081","1084","0","0","0","1.17","1082.83","0","0","0","0","0","0","1084","","PRODUCTION","1.18","GENERAL DYNAMICS CORP","NA"
"2017","04092SDWRR89CUM","110020857134","SAPPI NA - WESTBROOK OPERATIONS","89 CUMBERLAND ST","WESTBROOK","CUMBERLAND","ME","04092","","","43.6844","-70.3525","NO","322","Paper","","","","","","","322121","","","","","","1317216393239","HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)","007647010","152231","YES","TRI","NO","0","NO","R","Pounds","0","49022","0","0","0","0","0","0","0","0","0","0","0","0","49022","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","49022","0","0","49022","0","0","0","0","0","0","0","0","49022","","PRODUCTION","1.04","SDW HOLDINGS CORP","879301059"
"2017","04974RVNGL52STA","110025246847","IRVING OIL TERMINALS INC","52 STATION AVE","SEARSPORT","WALDO","ME","04974","","","44.454112","-68.899749","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1317216536223","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".02","0","0",".02",".01","0",".01","0",".02","0","0","0","0",".02","0",".05","0","0","0","0","0","0","0",".01","0",".02","0",".02",".05","","ACTIVITY","1.03","IRVING OIL TERMINALS INC","NA"
"2017","04092SDWRR89CUM","110020857134","SAPPI NA - WESTBROOK OPERATIONS","89 CUMBERLAND ST","WESTBROOK","CUMBERLAND","ME","04092","","","43.6844","-70.3525","NO","322","Paper","","","","","","","322121","","","","","","1317216393278","N-BUTYL ALCOHOL","000071363","4739","NO","TRI","NO","0","NO","R","Pounds","0","23704","625","0","0","0","0","0","0","0","0","0","0","0","24329","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","24329","0","0","24329","0","0","28","0","0","0","7235","0","31592","","PRODUCTION","1.11","SDW HOLDINGS CORP","879301059"
"2017","04974RVNGL52STA","110025246847","IRVING OIL TERMINALS INC","52 STATION AVE","SEARSPORT","WALDO","ME","04974","","","44.454112","-68.899749","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1317216536173","1,2,4-TRIMETHYLBENZENE","000095636","16261","NO","TRI","NO","0","NO","R","Pounds","1.24","68.69","2.76","0","0","0","0","0","0","0","0","0","0","0","72.69","1.0176","2.1624","3.18","0","0","0","0","0","0","0","0","0","0","0","0","29.7","0","0","0","0","0","0","30.7176","0","0","193.12","0","0","193.12","106.55","0","106.55","0","325.09","0","0","0","0","327.2524","0","656.6224","103.4076","0","0","72.69","30.0498",".6678","0","106.55","0","193.12","0","327.2524","730.33","","ACTIVITY","1.03","IRVING OIL TERMINALS INC","NA"
"2017","04974RVNGL52STA","110025246847","IRVING OIL TERMINALS INC","52 STATION AVE","SEARSPORT","WALDO","ME","04974","","","44.454112","-68.899749","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1317216536274","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0","0",".01","0","0","0","0","0","0","0","0","0","0","0",".01",".002277",".000023",".0023","0","0","0","0","0","0","0","0","0","0","0","0",".0229","0","0","0","0","0","0",".025177","0","0","354.07","0","0","354.07",".082","0",".082","0",".25","0","0","0","0",".250023","0","354.424923",".035177","0","0",".01",".025016",".000161","0",".082","0","354.07","0",".250023","354.4372","","ACTIVITY","1.03","IRVING OIL TERMINALS INC","NA"
"2017","04092SDWRR89CUM","110020857134","SAPPI NA - WESTBROOK OPERATIONS","89 CUMBERLAND ST","WESTBROOK","CUMBERLAND","ME","04092","","","43.6844","-70.3525","NO","322","Paper","","","","","","","322121","","","","","","1317216393227","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","R","Pounds",".9","84316","744","0","0","0","0","0","0","0","0","0","0","0","85060.9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","85060.9","0","0","85060.9","0","0","31","0","0","0","8587","0","93678.9","","PRODUCTION","1.11","SDW HOLDINGS CORP","879301059"
"2017","04974RVNGL52STA","110025246847","IRVING OIL TERMINALS INC","52 STATION AVE","SEARSPORT","WALDO","ME","04974","","","44.454112","-68.899749","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1317216536235","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","YES","R","Pounds","198.44","43.19","1.15","0","0","0","0","0","0","0","0","0","0","0","242.78",".9312","1.0088","1.94","0","0","0","0","0","0","0","0","0","0","0","0","13.62","0","0","0","0","0","0","14.5512","0","0","403.28","0","0","403.28","48.86","0","48.86","0","149.07","0","0","0","0","150.0788","0","615.8388","257.3312","0","0","242.78","13.6782",".873","0","48.86","0","403.28","0","150.0788","859.55","","ACTIVITY","1.03","IRVING OIL TERMINALS INC","NA"
"2017","04092SDWRR89CUM","110020857134","SAPPI NA - WESTBROOK OPERATIONS","89 CUMBERLAND ST","WESTBROOK","CUMBERLAND","ME","04092","","","43.6844","-70.3525","NO","322","Paper","","","","","","","322121","","","","","","1317216393254","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds","0","1.33",".02","0","0","0","0","0","0","0","0","0","0","0","1.35","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7.26","0","0","0","0","0","0","7.26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7.26","8.61","0","0","1.35","7.26","0","0","0","0","0","0","0","8.61","","PRODUCTION","1.04","SDW HOLDINGS CORP","879301059"
"2017","04092SDWRR89CUM","110020857134","SAPPI NA - WESTBROOK OPERATIONS","89 CUMBERLAND ST","WESTBROOK","CUMBERLAND","ME","04092","","","43.6844","-70.3525","NO","322","Paper","","","","","","","322121","","","","","","1317216393280","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","NO","R","Pounds","0",".23","0","0","0","0","0","0","0","0","0","0","0","0",".23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".73","0","0","0","0","0","0",".73","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".73",".96","0","0",".23",".73","0","0","0","0","0","0","0",".96","","PRODUCTION","1.04","SDW HOLDINGS CORP","879301059"
"2017","04974RVNGL52STA","110025246847","IRVING OIL TERMINALS INC","52 STATION AVE","SEARSPORT","WALDO","ME","04974","","","44.454112","-68.899749","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1317216536209","BENZENE","000071432","4754","YES","TRI","NO","0","YES","R","Pounds","12.95","91.53","1.14","0","0","0","0","0","0","0","0","0","0","0","105.62",".408","1.292","1.7","0","0","0","0","0","0","0","0","0","0","0","0","13.65","0","0","0","0","0","0","14.058","0","0","124.22","0","0","124.22","48.95","0","48.95","0","149.35","0","0","0","0","150.642","0","337.462","119.678","0","0","105.62","13.667",".391","0","48.95","0","124.22","0","150.642","443.49","","ACTIVITY","1.03","IRVING OIL TERMINALS INC","NA"
"2017","04092SDWRR89CUM","110020857134","SAPPI NA - WESTBROOK OPERATIONS","89 CUMBERLAND ST","WESTBROOK","CUMBERLAND","ME","04092","","","43.6844","-70.3525","NO","322","Paper","","","","","","","322121","","","","","","1317216393241","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","9.33","2.26","0","0","0","0","0","0","0","0","0","0","0","11.59","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","14366","0","0","0","0","0","0","14366","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","14366","14377.59","0","0","11.59","14366","0","0","0","0","0","0","0","14377.59","","PRODUCTION","1.04","SDW HOLDINGS CORP","879301059"
"2017","04740MCCNFSTATI","110000546749","MCCAIN FOODS USA INC","319 RICHARDSON RD","EASTON","AROOSTOOK","ME","04740","","","46.663611","-67.903889","NO","311","Food","","","","","","","311411","","","","","","1317216067379","AMMONIA","007664417","152389","NO","TRI","NO","0","NO","R","Pounds","7350","0","149","0","0","0","0","0","0","0","0","0","0","0","7499","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7499","0","0","7499","0","0","0","0","0","0","84756","0","92255","","PRODUCTION","1","MCCAIN FOODS USA INC","001104736"
