1. YEAR,2. TRIFD,3. FRS ID,4. FACILITY NAME,5. STREET ADDRESS,6. CITY,7. COUNTY,8. ST,9. ZIP,10. BIA,11. TRIBE,12. LATITUDE,13. LONGITUDE,14. FEDERAL FACILITY,15. INDUSTRY SECTOR CODE,16. INDUSTRY SECTOR,17. PRIMARY SIC,18. SIC 2,19. SIC 3,20. SIC 4,21. SIC 5,22. SIC 6,23. PRIMARY NAICS,24. NAICS 2,25. NAICS 3,26. NAICS 4,27. NAICS 5,28. NAICS 6,29. DOC_CTRL_NUM,30. CHEMICAL,31. CAS #/COMPOUND ID,32. SRS ID,33. CLEAN AIR ACT CHEMICAL,34. CLASSIFICATION,35. METAL,36. METAL CATEGORY,37. CARCINOGEN,38. FORM TYPE,39. UNIT OF MEASURE,40. 5.1 - FUGITIVE AIR,41. 5.2 - STACK AIR,42. 5.3 - WATER,43. 5.4 - UNDERGROUND,44. 5.4.1 - UNDERGROUND CL I,45. 5.4.2 - UNDERGROUND C II-V,46. 5.5.1 - LANDFILLS,47. 5.5.1A - RCRA C LANDFILL,48. 5.5.1B - OTHER LANDFILLS,49. 5.5.2 - LAND TREATMENT,50. 5.5.3 - SURFACE IMPNDMNT,51. 5.5.3A - RCRA SURFACE IM,52. 5.5.3B - OTHER SURFACE I,53. 5.5.4 - OTHER DISPOSAL,54. ON-SITE RELEASE TOTAL,55. 6.1 - POTW - TRNS RLSE,56. 6.1 - POTW - TRNS TRT,57. POTW - TOTAL TRANSFERS,58. 6.2 - M10,59. 6.2 - M41,60. 6.2 - M62,61. 6.2 - M40 METAL,62. 6.2 - M61 METAL,63. 6.2 - M71,64. 6.2 - M81,65. 6.2 - M82,66. 6.2 - M72,67. 6.2 - M63,68. 6.2 - M66,69. 6.2 - M67,70. 6.2 - M64,71. 6.2 - M65,72. 6.2 - M73,73. 6.2 - M79,74. 6.2 - M90,75. 6.2 - M94,76. 6.2 - M99,77. OFF-SITE RELEASE TOTAL,78. 6.2 - M20,79. 6.2 - M24,80. 6.2 - M26,81. 6.2 - M28,82. 6.2 - M93,83. OFF-SITE RECYCLED TOTAL,84. 6.2 - M56,85. 6.2 - M92,86. OFF-SITE ENERGY RECOVERY T,87. 6.2 - M40 NON-METAL,88. 6.2 - M50,89. 6.2 - M54,90. 6.2 - M61 NON-METAL,91. 6.2 - M69,92. 6.2 - M95,93. OFF-SITE TREATED TOTAL,94. 6.2 - UNCLASSIFIED,95. 6.2 - TOTAL TRANSFER,96. TOTAL RELEASES,97. 8.1 - RELEASES,98. 8.1A - ON-SITE CONTAINED,99. 8.1B - ON-SITE OTHER ,100. 8.1C - OFF-SITE CONTAIN,101. 8.1D - OFF-SITE OTHER R,102. 8.2 - ENERGY RECOVER ON,103. 8.3 - ENERGY RECOVER OF,104. 8.4 - RECYCLING ON SITE,105. 8.5 - RECYCLING OFF SIT,106. 8.6 - TREATMENT ON SITE,107. 8.7 - TREATMENT OFF SITE,108. PRODUCTION WSTE (8.1-8.7),109. 8.8 - ONE-TIME RELEASE,110. PROD_RATIO_OR_ ACTIVITY,111. 8.9 - PRODUCTION RATIO,112. PARENT CO NAME,113. PARENT CO DB NUM,
"2017","31601NNCMP1401E","110000360813","CHEMICAL RESEARCHTECHNOLOGY (CRT)","1401 E HILL AVE","VALDOSTA","LOWNDES","GA","31601","","","30.8386","-83.255639","NO","325","Chemicals","","","","","","","325211","","","","","","1317215931015","FORMALDEHYDE","000050000","1008","YES","TRI","NO","0","YES","R","Pounds","20","468","0","0","0","0","0","0","0","0","0","0","0","0","488","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","0","0","0","0","0","0","38","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","526","0","0","488","38","0","0","0","0","0","2533","0","3059","","PRODUCTION",".91","QUAD/GRAPHICS INC","055302756"
"2017","30549LFRGJ1811P","110015714360","ARGOS JEFFERSON CONCRETE PLANT","1811 POSSUM CREEK RD","JEFFERSON","JACKSON","GA","30549","","","34.167592","-83.635558","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1317216543102","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds",".06",".02","0","0","0","0","0","0","0","0","0","0","0","0",".08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".08","0","0",".08","0","0","0","0","0","0","0","0",".08","","PRODUCTION",".6","ARGOS USA CORP","078318694"
"2017","30913LNGST2402L","110000359736","OLIN CORP","2402 DOUG BARNARD PKWY","AUGUSTA","RICHMOND","GA","30906","","","33.344352","-81.94104","NO","325","Chemicals","","","","","","","325180","","","","","","1317216068890","CHLORINE","007782505","154328","YES","TRI","NO","0","NO","R","Pounds","2.35","0","0","0","0","0","0","0","0","0","0","0","0","0","2.35","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2.35","0","0","2.35","0","0","0","0","0","0","0","0","2.35","","ACTIVITY","1","OLIN CORP","001338086"
"2017","3060WCTRPL25DZE","110060258108","CATERPILLAR","250 DOZER DR","ATHENS","CLARKE","GA","30606","","","33.939523","-83.519361","NO","333","Machinery","","","","","","","333120","","","","","","1317215813522","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","250","0","0","0","0","0","0","0","0","0","0","0","0","0","250","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","250","0","0","250","0","0","0","0","0","0","0","0","250","","PRODUCTION","1.5","CATERPILLAR INC","005070479"
"2017","3060WCTRPL25DZE","110060258108","CATERPILLAR","250 DOZER DR","ATHENS","CLARKE","GA","30606","","","33.939523","-83.519361","NO","333","Machinery","","","","","","","333120","","","","","","1317215813561","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","YES","R","Pounds","250","0","0","0","0","0","0","0","0","0","0","0","0","0","250","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","250","0","0","250","0","0","0","0","0","0","0","0","250","","PRODUCTION","1.5","CATERPILLAR INC","005070479"
"2017","3031WLCHMC1587M","110070157754","ALCHEM CHEMICAL CO","1587 MARIETTA ROAD   NW","ATLANTA","FULTON","GA","30318","","","33.794953","-84.438713","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1317216370344","FORMALDEHYDE","000050000","1008","YES","TRI","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION","1","NA",""
"2017","30144BYCHM3200M","110000356622","BRENNTAG MID-SOUTH INC","3200 MOON STATION RD","KENNESAW","COBB","GA","30144","","","34.03992","-84.6162","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1317216074688","DICHLOROMETHANE","000075092","5306","YES","TRI","NO","0","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","BRENNTAG N.A. INC","041167107"
"2017","3008WTCKRR221MN","110001766633","TUCKER READY-MIX PLANT","2201 MOON ST","TUCKER","DEKALB","GA","30084","","","33.85009","-84.22314","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1317216197970","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds",".03463",".00255","0","0","0","0","0","0","0","0","0","0","0","0",".03718","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".03718","0","0",".03718","0","0","0","0","0","0","0","0",".03718","","PRODUCTION","1","VULCAN MATERIALS CO","805344798"
"2017","30362CHMCN1ALCH","110000499871","UNIVAR USA INC DORAVILLE FACILITY","1 ALCHEMY PL","DORAVILLE","GWINNETT","GA","30360","","","33.92275","-84.25926","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1317216113454","N-BUTYL ALCOHOL","000071363","4739","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","UNIVAR USA INC","102971785"
"2017","30263CRNND374CO","110005670078","PREMIER FOAM INC","374 CORINTH RD","NEWNAN","COWETA","GA","30263","","","33.334284","-84.783268","NO","326","Plastics and Rubber","","","","","","","326150","","","","","","1317215810211","TOLUENE DIISOCYANATE (MIXED ISOMERS)","026471625","239681","NO","TRI","NO","0","YES","R","Pounds","0","65","0","0","0","0","0","0","0","0","0","0","0","0","65","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","65","0","0","65","0","0","0","0","0","0","0","0","65","","PRODUCTION","1.1","NA",""
"2017","30114STCNT201LO","110000356249","ISOTEC INTERNATIONAL INC","201 LONGVIEW ST","CANTON","CHEROKEE","GA","30114","","","34.22959","-84.48634","NO","325","Chemicals","","","","","","","325211","","","","","","1317216355457","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION","1.1","NA",""
"2017","30120TLNTCPEEPL","110041343267","GERDAU AMERISTEEL CARTERSVILLE STEEL MILL","384 OLD GRASSDALE RD NE","CARTERSVILLE","BARTOW","GA","30121","","","34.242779","-84.797775","NO","331","Primary Metals","","","","","","","331110","","","","","","1317216422713","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","R","Pounds","15","192","0","0","0","0","0","0","0","0","0","0","0","0","207","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2661","0","0","0","0","0","2661","0","47176.5","0","0","0","47176.5","0","0","0","0","0","0","0","0","0","0","0","49837.5","2868","0","0","207","2661","0","0","0","0","47176.5","0","0","50044.5","","PRODUCTION",".9","GERDAU USA INC","056000885"
"2017","30114STCNT201LO","110000356249","ISOTEC INTERNATIONAL INC","201 LONGVIEW ST","CANTON","CHEROKEE","GA","30114","","","34.22959","-84.48634","NO","325","Chemicals","","","","","","","325211","","","","","","1317216355495","ETHYLENE GLYCOL","000107211","24257","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2017","30120TLNTCPEEPL","110041343267","GERDAU AMERISTEEL CARTERSVILLE STEEL MILL","384 OLD GRASSDALE RD NE","CARTERSVILLE","BARTOW","GA","30121","","","34.242779","-84.797775","NO","331","Primary Metals","","","","","","","331110","","","","","","1317216422725","DIOXIN AND DIOXIN-LIKE COMPOUNDS","N150","755371","YES","Dioxin","NO","0","YES","R","Grams","0",".6293","0","0","0","0","0","0","0","0","0","0","0","0",".6293","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".0084783","0","0","0","0","0",".0084783","0","0",".1503239","0","0",".1503239","0","0","0","0","0","0","0","0","0","0","0",".1588022",".6377783","0","0",".6293",".0084783","0","0","0","0",".1503239","0","0",".7881022","","PRODUCTION",".9","GERDAU USA INC","056000885"
"2017","31216MRTHN2445A","110001764975","MPLX TERMINALS LLC - MACON GA TERMINAL","2445 ALLEN RD","MACON","BIBB","GA","31216","","","32.742298","-83.660041","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1317216152393","CUMENE","000098828","18309","YES","TRI","NO","0","YES","R","Pounds","2","4","0","0","0","0","0","0","0","0","0","0","0","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","0","6","0","0","0","0","0","0","0","0","6","","PRODUCTION",".97","MARATHON PETROLEUM CORP","968393996"
"2017","30721FRCLR52EWA","110069533473","FOUR COLORS (DIVISION OF FIBRO CHEM LLC)","1521 E WALNUT AVE","DALTON","WHITFIELD","GA","30721","","","34.76119","-84.9425","NO","325","Chemicals","","","","","","","325613","924120","","","","","1317216399776","DAZOMET","000533744","50955","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2017","30721FRCLR52EWA","110069533473","FOUR COLORS (DIVISION OF FIBRO CHEM LLC)","1521 E WALNUT AVE","DALTON","WHITFIELD","GA","30721","","","34.76119","-84.9425","NO","325","Chemicals","","","","","","","325613","924120","","","","","1317216399764","1,2,4-TRIMETHYLBENZENE","000095636","16261","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2017","31408KCHMT14FOU","110044220973","ERGON ASPHALT & EMULSIONS INC - GARDEN CITY","14 FOUNDATION DR","GARDEN CITY","CHATHAM","GA","31408","","","32.105654","-81.134408","NO","324","Petroleum","","","","","","","324121","","","","","","1317216085555","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION","6.3","ERGON INC.","087023743"
"2017","30650GRGPC4891M","110000358728","GEORGIA-PACIFIC MADISON GA PLYWOOD","1400 WOODKRAFT RD","MADISON","MORGAN","GA","30650","","","33.611861","-83.421417","NO","321","Wood Products","","","","","","","321212","","","","","","1317216291866","DIOXIN AND DIOXIN-LIKE COMPOUNDS","N150","755371","YES","Dioxin","NO","0","YES","R","Grams","0",".0259","0","0","0","0","0","0",".0421","0","0","0","0","0",".068","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".068","0",".0421",".0259","0","0","0","0","0","0","0","0",".068","","PRODUCTION","1.02","KOCH INDUSTRIES INC","006944334"
"2017","31216MRTHN2445A","110001764975","MPLX TERMINALS LLC - MACON GA TERMINAL","2445 ALLEN RD","MACON","BIBB","GA","31216","","","32.742298","-83.660041","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1317216152518","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","R","Pounds","360","580","0","0","0","0","0","0","0","0","0","0","0","0","940","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","940","0","0","940","0","0","0","0","0","0","0","0","940","","PRODUCTION",".97","MARATHON PETROLEUM CORP","968393996"
"2017","30362CHMCN1ALCH","110000499871","UNIVAR USA INC DORAVILLE FACILITY","1 ALCHEMY PL","DORAVILLE","GWINNETT","GA","30360","","","33.92275","-84.25926","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1317216113427","METHANOL","000067561","4283","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","UNIVAR USA INC","102971785"
"2017","31216MRTHN2445A","110001764975","MPLX TERMINALS LLC - MACON GA TERMINAL","2445 ALLEN RD","MACON","BIBB","GA","31216","","","32.742298","-83.660041","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1317216152607","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","290","480","0","0","0","0","0","0","0","0","0","0","0","0","770","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","0","0","0","0","0","0","0","0","1","770","0","0","770","0","0","0","1","0","0","0","0","771","","PRODUCTION",".97","MARATHON PETROLEUM CORP","968393996"
"2017","30265YMHMT1000H","110000523577","YAMAHA MOTOR MANUFACTURING CORP OF AMERICA","1000 GA HWY 34 E","NEWNAN","COWETA","GA","30265","","","33.398869","-84.735113","NO","336","Transportation Equipment","","","","","","","336999","","","","","","1317216346763","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","0","84.4157","0","0","0","0","0","0","0","0","0","0","0","0","84.4157","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","84.4157","0","0","84.4157","0","0","0","0","0","0","0","0","84.4157","","PRODUCTION",".98","YAMAHA MOTOR CORP USA","098008586"
"2017","30269GSRFN200SI","110001759730","GS II","200 SIERRA DR","PEACHTREE CITY","FAYETTE","GA","30269","","","33.35305","-84.56099","NO","324","Petroleum","","","","","","","324122","","","","","","1317216293961","MERCURY","007439976","149633","YES","PBT","YES","1","NO","R","Pounds",".0009",".014","0","0","0","0","0","0","0","0","0","0","0","0",".0149","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10.6217","0","0","0","0","0","0","10.6217","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10.6217","10.6366","0","0",".0149","10.6217","0","0","0","0","0","0","0","10.6366","","PRODUCTION","1.13","SAINT-GOBAIN CORP","001008515"
"2017","3010WNLFRF1CHER","110070015417","INALFA ROOF SYSTEMS INC","1000 CHEROKEE PARKWAY","ACWORTH","CHEROKEE","GA","30102","","","34.08074","-84.65404","NO","336","Transportation Equipment","","","","","","","336390","","","","","","1317216196410","ETHYLENE GLYCOL","000107211","24257","YES","TRI","NO","0","NO","R","Pounds","0","288","0","0","0","0","0","0","0","0","0","0","0","0","288","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","288","0","0","288","0","0","0","0","0","0","0","0","288","","","","NA",""
"2017","30913ZGTXT1451M","110000359754","E-Z-GO A TEXTRON CO","1451 MARVIN GRIFFIN RD","AUGUSTA","RICHMOND","GA","30906","","","33.39549","-81.988","NO","336","Transportation Equipment","","","","","","","336999","","","","","","1317216433490","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","1","2","0","0","0","0","0","0","0","0","0","0","0","0","3","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","5945","5945","0","0","0","0","0","0","0","0","0","0","0","5945","4","0","0","3","0","1","0","0","0","5945","0","0","5949","","PRODUCTION","1","TEXTRON INC","001338979"
"2017","30117CBSRC5152C","110000356276","SOUTHWIRE CO NORTH CAMPUS","5152 COLUMBIA DR","CARROLLTON","CARROLL","GA","30117","","","33.60716","-85.10418","NO","331","Primary Metals","","","","","","","331318","","","","","","1317216246292","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","38","0","5","0","0","0","0","0","0","0","0","0","0","0","43","2","0","2","0","0","372","0","0","0","0","0","0","0","0","0","0","0","0","0","55336","0","0","55710","0","14459","0","0","0","14459","0","0","0","0","0","0","0","0","0","0","0","70167","55753","0","0","43","1.4","55709","0","0","0","14459","0","0","70212.4","","PRODUCTION","1.41","SOUTHWIRE CO","003264421"
"2017","31533GLDNPMCNEA","110000360662","PILGRIM'S PRIDE DOUGLAS PROCESSING PLANT","113 MCNEAL DR.","DOUGLAS","COFFEE","GA","31533","","","31.526068","-82.848542","NO","311","Food","","","","","","","311615","","","","","","1317216238042","PERACETIC ACID","000079210","7682","NO","TRI","NO","0","NO","R","Pounds","550","0","0","0","0","0","0","0","0","0","0","0","0","0","550","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","550","0","0","550","0","0","0","0","0","0","110021","0","110571","","ACTIVITY","1.13","JBS USA FOOD CO","048124978"
"2017","3010WVMCSP8MART","110057451831","VMC SPECIALTY ALLOYS LLC","800 MARTIN LUTHER KING JR. DRIVE","ADAIRSVILLE","BARTOW","GA","30103","","","34.367138","-84.906764","NO","331","Primary Metals","","","","","","","331314","","","","","","1317215946676","DIOXIN AND DIOXIN-LIKE COMPOUNDS","N150","755371","YES","Dioxin","NO","0","YES","R","Grams","0",".26641","0","0","0","0","0","0","0","0","0","0","0","0",".26641","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".26641","0","0",".26641","0","0","0","0","0","0","0","0",".26641","","PRODUCTION","1.31","NA",""
"2017","3010WVMCSP8MART","110057451831","VMC SPECIALTY ALLOYS LLC","800 MARTIN LUTHER KING JR. DRIVE","ADAIRSVILLE","BARTOW","GA","30103","","","34.367138","-84.906764","NO","331","Primary Metals","","","","","","","331314","","","","","","1317215946690","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","5","5","0","0","0","0","0","0","0","0","0","0","0","0","10","5","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","4100","0","0","0","4100","0","0","0","0","0","0","0","0","0","0","0","4100","15","0","0","12",".39",".61","0","0","0","4100","0","0","4113","","PRODUCTION","1.31","NA",""
"2017","30531THCNN70CLA","110000788540","ETHICON INC","655 ETHICON CIRCLE","CORNELIA","HABERSHAM","GA","30531","","","34.529402","-83.532652","NO","339","Miscellaneous Manufacturing","","","","","","","339112","","","","","","1317216013401","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","250","7141","0","0","0","0","0","0","0","0","0","0","0","0","7391","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8000","0","0","8000","0","0","0","0","0","0","0","0","0","0","0","8000","7391","0","0","7391","0","0","0","0","0","8000","0","0","15391","","PRODUCTION","1.02","JOHNSON & JOHNSON INC","001307081"
"2017","30362CHMCN1ALCH","110000499871","UNIVAR USA INC DORAVILLE FACILITY","1 ALCHEMY PL","DORAVILLE","GWINNETT","GA","30360","","","33.92275","-84.25926","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1317216113391","CYCLOHEXANE","000110827","27003","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","UNIVAR USA INC","102971785"
