1. YEAR,2. TRIFD,3. FRS ID,4. FACILITY NAME,5. STREET ADDRESS,6. CITY,7. COUNTY,8. ST,9. ZIP,10. BIA,11. TRIBE,12. LATITUDE,13. LONGITUDE,14. FEDERAL FACILITY,15. INDUSTRY SECTOR CODE,16. INDUSTRY SECTOR,17. PRIMARY SIC,18. SIC 2,19. SIC 3,20. SIC 4,21. SIC 5,22. SIC 6,23. PRIMARY NAICS,24. NAICS 2,25. NAICS 3,26. NAICS 4,27. NAICS 5,28. NAICS 6,29. DOC_CTRL_NUM,30. CHEMICAL,31. CAS #/COMPOUND ID,32. SRS ID,33. CLEAN AIR ACT CHEMICAL,34. CLASSIFICATION,35. METAL,36. METAL CATEGORY,37. CARCINOGEN,38. FORM TYPE,39. UNIT OF MEASURE,40. 5.1 - FUGITIVE AIR,41. 5.2 - STACK AIR,42. 5.3 - WATER,43. 5.4 - UNDERGROUND,44. 5.4.1 - UNDERGROUND CL I,45. 5.4.2 - UNDERGROUND C II-V,46. 5.5.1 - LANDFILLS,47. 5.5.1A - RCRA C LANDFILL,48. 5.5.1B - OTHER LANDFILLS,49. 5.5.2 - LAND TREATMENT,50. 5.5.3 - SURFACE IMPNDMNT,51. 5.5.3A - RCRA SURFACE IM,52. 5.5.3B - OTHER SURFACE I,53. 5.5.4 - OTHER DISPOSAL,54. ON-SITE RELEASE TOTAL,55. 6.1 - POTW - TRNS RLSE,56. 6.1 - POTW - TRNS TRT,57. POTW - TOTAL TRANSFERS,58. 6.2 - M10,59. 6.2 - M41,60. 6.2 - M62,61. 6.2 - M40 METAL,62. 6.2 - M61 METAL,63. 6.2 - M71,64. 6.2 - M81,65. 6.2 - M82,66. 6.2 - M72,67. 6.2 - M63,68. 6.2 - M66,69. 6.2 - M67,70. 6.2 - M64,71. 6.2 - M65,72. 6.2 - M73,73. 6.2 - M79,74. 6.2 - M90,75. 6.2 - M94,76. 6.2 - M99,77. OFF-SITE RELEASE TOTAL,78. 6.2 - M20,79. 6.2 - M24,80. 6.2 - M26,81. 6.2 - M28,82. 6.2 - M93,83. OFF-SITE RECYCLED TOTAL,84. 6.2 - M56,85. 6.2 - M92,86. OFF-SITE ENERGY RECOVERY T,87. 6.2 - M40 NON-METAL,88. 6.2 - M50,89. 6.2 - M54,90. 6.2 - M61 NON-METAL,91. 6.2 - M69,92. 6.2 - M95,93. OFF-SITE TREATED TOTAL,94. 6.2 - UNCLASSIFIED,95. 6.2 - TOTAL TRANSFER,96. TOTAL RELEASES,97. 8.1 - RELEASES,98. 8.1A - ON-SITE CONTAINED,99. 8.1B - ON-SITE OTHER ,100. 8.1C - OFF-SITE CONTAIN,101. 8.1D - OFF-SITE OTHER R,102. 8.2 - ENERGY RECOVER ON,103. 8.3 - ENERGY RECOVER OF,104. 8.4 - RECYCLING ON SITE,105. 8.5 - RECYCLING OFF SIT,106. 8.6 - TREATMENT ON SITE,107. 8.7 - TREATMENT OFF SITE,108. PRODUCTION WSTE (8.1-8.7),109. 8.8 - ONE-TIME RELEASE,110. PROD_RATIO_OR_ ACTIVITY,111. 8.9 - PRODUCTION RATIO,112. PARENT CO NAME,113. PARENT CO DB NUM,
"2017","54729CRYRS234CA","110000422784","TTM TECHNOLOGIES NA LLC","234 CASHMAN DR","CHIPPEWA FALLS","CHIPPEWA","WI","54729","","","44.94117","-91.36085","NO","334","Computers and Electronic Products","","","","","","","334412","","","","","","1317217420532","FORMALDEHYDE","000050000","1008","YES","TRI","NO","0","YES","R","Pounds","0","1214","0","0","0","0","0","0","0","0","0","0","0","0","1214","359.92","4139.08","4499","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","359.92","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4139.08","0","4139.08","1573.92","0","0","1214","0","359.92","0","0","0","0","0","4139.08","5713","","PRODUCTION",".75","TTM TECHNOLOGIES INC","092280015"
"2017","53208THLTN123N2","110000418511","THIELE TANNING","123 N 27TH ST","MILWAUKEE","MILWAUKEE","WI","53208","","","43.03186","-87.94776","NO","316","Leather","","","","","","","316110","","","","","","1317215941802","FORMIC ACID","000064186","3830","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION","1","NA",""
"2017","54494CNSLD621BI","110000573692","ND PAPER INC - BIRON DIV","621 N BIRON DR","WISCONSIN RAPIDS","WOOD","WI","54494","","","44.4289","-89.7817","NO","322","Paper","","","","","","","322121","","","","","","1317216152177","POTASSIUM DIMETHYLDITHIOCARBAMATE","000128030","34454","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","ACTIVITY",".95","ND PAPER INC.","NA"
"2017","54494CNSLD950FO","110017413547","WISCONSIN RAPIDS PULP MILL","950 4TH AVE N","WISCONSIN RAPIDS","WOOD","WI","54495","","","44.404","-89.8255","NO","322","Paper","","","","","","","322110","","","","","","1317216194439","AMMONIA","007664417","152389","NO","TRI","NO","0","NO","R","Pounds","0","81513","0","0","0","0","0","0","0","0","0","0","0","0","81513","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1118","0","0","1118","0","1118","81513","0","0","81513","0","0","95664","0","0","0","0","1118","178295","","PRODUCTION",".96","VERSO CORP","826480902"
"2017","53223MDCNT8000W","110001928488","PAK  TECHNOLOGIES","8000 W GOOD HOPE RD","MILWAUKEE","MILWAUKEE","WI","53223","","","43.148789","-88.01233","NO","325","Chemicals","","","","","","","325612","","","","","","1317215928437","DIETHANOLAMINE","000111422","27516","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","5","0","0","0","0","0","0","0","0","0","0","0","5","5","","","","NA",""
"2017","54729CRYRS234CA","110000422784","TTM TECHNOLOGIES NA LLC","234 CASHMAN DR","CHIPPEWA FALLS","CHIPPEWA","WI","54729","","","44.94117","-91.36085","NO","334","Computers and Electronic Products","","","","","","","334412","","","","","","1317217420520","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","0","13049","0","0","0","0","0","0","0","0","0","0","0","0","13049","378.56","4353.44","4732","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","378.56","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4353.44","0","4353.44","13427.56","0","0","13049","0","378.56","0","0","0","0","0","4353.44","17781","","PRODUCTION",".75","TTM TECHNOLOGIES INC","092280015"
"2017","53154BRDNN530WM","110000850758","WPC TECHNOLOGIES","7350 S 6TH ST","OAK CREEK","MILWAUKEE","WI","53154","","","42.91062","-87.921","NO","325","Chemicals","","","","","","","325998","","","","","","1317216089918","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","0","251","0","0","0","0","0","0","0","0","0","0","0","0","251","16.75","0","16.75","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","16.75","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","267.75","0","0","251","0","16.75","0","0","0","0","0","0","267.75","","PRODUCTION","1.15","NA",""
"2017","54143SPCLT2STAN","110000421080","CHEMDESIGN PRODUCTS INC","2 STANTON ST","MARINETTE","MARINETTE","WI","54143","","","45.09713","-87.61406","NO","325","Chemicals","","","","","","","325998","","","","","","1317216465726","CHLORINE","007782505","154328","YES","TRI","NO","0","NO","R","Pounds","492","0","0","0","0","0","0","0","0","0","0","0","0","0","492","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","492","0","0","492","0","0","0","0","0","0","0","0","492","","PRODUCTION","4.54","NA",""
"2017","54729CRYRS234CA","110000422784","TTM TECHNOLOGIES NA LLC","234 CASHMAN DR","CHIPPEWA FALLS","CHIPPEWA","WI","54729","","","44.94117","-91.36085","NO","334","Computers and Electronic Products","","","","","","","334412","","","","","","1317216547846","SULFURIC ACID (1994 AND AFTER "ACID AEROSOLS" ONLY)","007664939","152405","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","TTM TECHNOLOGIES INC","092280015"
"2017","54143SPCLT2STAN","110000421080","CHEMDESIGN PRODUCTS INC","2 STANTON ST","MARINETTE","MARINETTE","WI","54143","","","45.09713","-87.61406","NO","325","Chemicals","","","","","","","325998","","","","","","1317216465714","ACRYLIC ACID","000079107","7617","YES","TRI","NO","0","NO","R","Pounds","38","2","0","0","0","0","0","0","0","0","0","0","0","0","40","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","0","0","40","0","0","0","0","0","0","0","0","40","","PRODUCTION","13.85","NA",""
"2017","53558MCFRL4505T","110009516247","FLINT HILLS RESOURCES PINE BEND LLC MCFARLAND TERMINAL","4405 TERMINAL DR","MC FARLAND","DANE","WI","53558","","","43.03174","-89.30134","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1317216075097","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","YES","R","Pounds","0","7","0","0","0","0","0","0","0","0","0","0","0","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","0","7","0","0","0","0","52","0","1","0","60","","PRODUCTION","1.04","KOCH INDUSTRIES INC","006944334"
"2017","54703PDMBR2800M","110002037983","VERITAS STEEL","2800 MELBY ST","EAU CLAIRE","EAU CLAIRE","WI","54703","","","44.864698","-91.47083","NO","332","Fabricated Metals","","","","","","","332312","","","","","","1317216119673","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","10","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2414","0","0","0","0","0","0","2414","0","31284","0","0","0","31284","0","0","0","0","0","0","0","0","0","0","0","33698","2424","0","0","10","2414","0","0","0","0","31284","0","0","33708","","PRODUCTION","1.38","VERITAS STEEL LLC","NA"
"2017","54143SPCLT2STAN","110000421080","CHEMDESIGN PRODUCTS INC","2 STANTON ST","MARINETTE","MARINETTE","WI","54143","","","45.09713","-87.61406","NO","325","Chemicals","","","","","","","325998","","","","","","1317216465827","THIOUREA","000062566","3665","NO","TRI","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION","1.28","NA",""
"2017","53154PPGND10800","110000417754","PPG INDUSTRIES INC-OAK CREEK","10800 S 13TH ST","OAK CREEK","MILWAUKEE","WI","53154","","","42.84874","-87.93297","NO","325","Chemicals","","","","","","","325211","","","","","","1317216567646","FORMALDEHYDE","000050000","1008","YES","TRI","NO","0","YES","R","Pounds","26.57",".44","0","0","0","0","0","0","0","0","0","0","0","0","27.01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","70","0","0","70","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","70","97.01","0","0","27.01","0","70","0","0","0","0","0","0","97.01","","PRODUCTION",".86","PPG INDUSTRIES INC","001344803"
"2017","53081SHBYG1439N","110000416844","SHEBOYGAN PAINT CO","1439 N 25TH ST","SHEBOYGAN","SHEBOYGAN","WI","53081","","","43.76049","-87.73952","NO","325","Chemicals","","","","","","","325510","","","","","","1317215965892","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","YES","R","Pounds","250","2760","0","0","0","0","0","0","0","0","0","0","0","0","3010","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41000","0","0","0","0","41000","0","750","750","0","0","0","0","0","0","0","0","41750","3010","0","0","3010","0","0","0","750","0","41000","0","0","44760","","PRODUCTION","1.33","NA",""
"2017","53083PLSTC2732N","110000747167","PLASTICS ENGINEERING CO","2732 N 15TH ST","SHEBOYGAN","SHEBOYGAN","WI","53083","","","43.774167","-87.728889","NO","325","Chemicals","","","","","","","325211","","","","","","1317215973696","FORMALDEHYDE","000050000","1008","YES","TRI","NO","0","YES","R","Pounds","144","181","0","0","0","0","0","0","0","0","0","0","0","0","325","2763.84","31784.16","34548","0","0","0","0","0","0","0","0","0","0","0","0","33","0","0","0","0","0","0","2796.84","0","0","0","0","0","0","0","0","0","0","156","0","0","0","0","31940.16","0","31973.16","3121.84","0","0","325","33","2763.84","0","0","0","0","0","31940.16","35062","","ACTIVITY","1.36","NA",""
"2017","53223HYDRT7300W","110000419039","HYDRITE CHEMICAL CO","7300 W BRADLEY RD","MILWAUKEE","MILWAUKEE","WI","53223","","","43.164444","-88.001944","NO","325","Chemicals","","","","","","","325180","","","","","","1317215889825","FORMIC ACID","000064186","3830","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","HYDRITE CHEMICAL CO","006435887"
"2017","54494CNSLD231FI","110000573718","WISCONSIN RAPIDS PAPER MILL","310 3RD AVE N","WISCONSIN RAPIDS","WOOD","WI","54495","","","44.394583","-89.827238","NO","322","Paper","","","","","","","322121","","","","","","1317216194441","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0",".83","0","0","0","0","0","0","0","0","0","0","0","0",".83","0","0","0","0","0","76.3","0","0","0","0","0","0","0","0","0","28.9","0","0","0","0","0","0","105.2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","105.2","106.03","0","0",".83","28.9","76.3","0","0","0","0","0","0","106.03","","PRODUCTION",".97","VERSO CORP","826480902"
"2017","54487LSNPCBUSIN","110000594214","LOUISIANA-PACIFIC CORP TOMAHAWK WI","9300 COUNTY HWY S","TOMAHAWK","LINCOLN","WI","54487","","","45.45274","-89.71368","NO","321","Wood Products","","","","","","","321219","","","","","","1317216169161","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","48","1086","0","0","0","0","0","0","0","0","0","0","0","0","1134","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2439","0","0","0","0","0","0","2439","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2439","3573","0","0","1134","2439","0","0","0","0","0","0","0","3573","","PRODUCTION","1.05","LOUISIANA PACIFIC CORP","061500534"
"2017","54474WYRHS200GR","110000422141","DOMTAR PAPER CO LLC","200 N GRAND AVE","ROTHSCHILD","MARATHON","WI","54474","","","44.88913","-89.6248","NO","2211","Electric Utilities","","","","","","","221117","","","","","","1317216202628","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds","0","1.1","0","0","0","0","0","0","0","0","0","0","0","0","1.1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.1","0","0","1.1","0","0","0","0","0","0","0","0","1.1","","PRODUCTION","1","DOMTAR CORP","794637756"
"2017","54455MSNPP100MA","110000422043","AHLSTROM-MUNKSJO MOSINEE LLC","100 MAIN ST","MOSINEE","MARATHON","WI","54455","","","44.791101","-89.700253","NO","322","Paper","","","","","","","322121","322110","","","","","1317215889130","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","42.81","335.5","0","0","0","0","0","478.9","0","0","0","6.2","0","863.41","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","863.41","0","478.9","384.51","0","0","0","0","0","0","0","0","863.41","","PRODUCTION","1.05","AHLSTROM MUNKSJO NA SPECIALTY SOLUTIONS LLC","790443449"
"2017","53014THRML476CL","110000416121","DUBOIS CHEMICALS","476 CLAY ST","CHILTON","CALUMET","WI","53014","","","44.03071","-88.1494","NO","332","Fabricated Metals","","","","","","","332813","","","","","","1317216004123","N-METHYL-2-PYRROLIDONE","000872504","72744","NO","TRI","NO","0","NO","R","Pounds","4128","0","0","0","0","0","0","0","0","0","0","0","0","0","4128","787.44","9055.56","9843","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","787.44","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9055.56","0","9055.56","4915.44","0","0","4128","0","787.44","0","0","0","0","0","9055.56","13971","","PRODUCTION","1.2","DUBOIS CHEMICALS INC","828235445"
"2017","54455MSNPP100MA","110000422043","AHLSTROM-MUNKSJO MOSINEE LLC","100 MAIN ST","MOSINEE","MARATHON","WI","54455","","","44.791101","-89.700253","NO","322","Paper","","","","","","","322121","322110","","","","","1317215889078","AMMONIA","007664417","152389","NO","TRI","NO","0","NO","R","Pounds","50","18862","6199","0","0","0","0","0","0","0","0","0","636.2","0","25747.2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25747.2","0","0","25747.2","0","0","0","0","0","0","104756","0","130503.2","","PRODUCTION","1.05","AHLSTROM MUNKSJO NA SPECIALTY SOLUTIONS LLC","790443449"
"2017","53813WSCNS932NO","110000420358","FOREMOST FARMS USA","932 N MADISON ST","LANCASTER","GRANT","WI","53813","","","42.85566","-90.7095","NO","311","Food","","","","","","","311513","","","","","","1317216408866","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","523","0","0","0","0","0","0","0","0","0","0","0","523","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","533","0","0","523","0","10","0","0","0","0","193744","0","194277","","PRODUCTION",".99","FOREMOST FARMS USA COOPERATIVE","877549923"
"2017","54311NCPLL3921A","110037144355","FEECO TOLLING CENTER LLC","3921 ALGOMA RD","GREEN BAY","BROWN","WI","54311","","","44.5404","-87.8849","NO","325","Chemicals","","","","","","","325314","","","","","","1317216303103","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds",".0061",".0395","0","0","0","0","0","0","0","0","0","0","0","0",".0456","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7.45","0","0","0","0","0","0","7.45","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7.45","7.4956","0","0",".0456","7.45","0","0","0","0","0","0","0","7.4956","","PRODUCTION",".72","FI INC","NA"
"2017","54311NCPLL3921A","110037144355","FEECO TOLLING CENTER LLC","3921 ALGOMA RD","GREEN BAY","BROWN","WI","54311","","","44.5404","-87.8849","NO","325","Chemicals","","","","","","","325314","","","","","","1317216303091","POLYCHLORINATED BIPHENYLS","001336363","85878","YES","PBT","NO","0","YES","R","Pounds","0",".0308","0","0","0","0","0","0","0","0","0","0","0","0",".0308","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".148","0","0","0","0","0","0",".148","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".148",".1788","0","0",".0308",".148","0","0","0","0","0","0","0",".1788","","PRODUCTION",".72","FI INC","NA"
"2017","53051MLSLV14765","110000416522","BRENNTAG GREAT LAKES LLC","14765 W BOBOLINK AVE","MENOMONEE FALLS","WAUKESHA","WI","53051","","","43.1255","-88.0947","NO","4246","Chemical Wholesalers","","","","","","","424690","325998","","","","","1317216743827","DIISOCYANATES","N120","649715","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","BRENNTAG NA INC","092963644"
"2017","53403WSCNS931CA","110000742670","WISCONSIN PLATING WORKS-WISCONSIN PLATING DIV","931 CARROLL ST","RACINE","RACINE","WI","53403","","","42.71916","-87.79161","NO","332","Fabricated Metals","","","","","","","332813","","","","","","1317216269617","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","5","0","0","0","0","0","0","0","0","0","0","0","0","0","5","99","0","99","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","817","916","0","949","0","0","0","949","0","0","0","0","0","0","0","0","0","0","0","1766","921","0","0","5","65.34","850.66","0","0","0","949","0","0","1870","","ACTIVITY","1.21","WISCONSIN PLATING WORKS OF RACINE INC.","NA"
"2017","53083KHLRCCOUNT","110007332822","KOHLER POWER SYSTEMS AMERICAS","N7650 LAKESHORE RD","SHEBOYGAN","SHEBOYGAN","WI","53083","","","43.820222","-87.741306","NO","335","Electrical Equipment","","","","","","","335312","","","","","","1317216181863","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","5.32","16.9",".2","0","0","0","0","0","0","0","0","0","0","0","22.42",".0022","0",".0022","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.3","0","0","1.3022","0","0","0","0",".03",".03","0","0","0","0","0","0","0","0","0","0","0","1.33","23.7222","0","0","22.42",".001386","1.300814","0","0","0",".03","0","0","23.7522","","PRODUCTION",".97","KOHLER CO","006073225"
"2017","53051MLSLV14765","110000416522","BRENNTAG GREAT LAKES LLC","14765 W BOBOLINK AVE","MENOMONEE FALLS","WAUKESHA","WI","53051","","","43.1255","-88.0947","NO","4246","Chemical Wholesalers","","","","","","","424690","325998","","","","","1317216554966","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","161","2181","0","0","0","0","0","0","0","0","0","0","0","0","2342","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31076","0","25720","0","0","56796","0","0","0","0","0","0","0","0","0","0","0","56796","2342","0","0","2342","0","0","0","0","0","56796","0","0","59138","","PRODUCTION","2.79","BRENNTAG NA INC","092963644"
"2017","53051MLSLV14765","110000416522","BRENNTAG GREAT LAKES LLC","14765 W BOBOLINK AVE","MENOMONEE FALLS","WAUKESHA","WI","53051","","","43.1255","-88.0947","NO","4246","Chemical Wholesalers","","","","","","","424690","325998","","","","","1317216555021","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","25","100","0","0","0","0","0","0","0","0","0","0","0","0","125","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5117","0","4269","0","0","9386","0","0","0","0","0","0","0","0","0","0","0","9386","125","0","0","125","0","0","0","0","0","9386","0","0","9511","","PRODUCTION",".71","BRENNTAG NA INC","092963644"
"2017","53081MRCNX3127S","110000416808","AMERICAN EXCELSIOR CO","3127 S 31ST ST","SHEBOYGAN","SHEBOYGAN","WI","53081","","","43.72238","-87.74576","NO","326","Plastics and Rubber","","","","","","","326140","","","","","","1317215937285","DIISOCYANATES","N120","649715","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","AMERICAN EXCELSIOR CO","040732537"
"2017","53072RTCMP1045H","110000416693","COOPER POWER SYSTEMS LLC","1045 HICKORY ST","PEWAUKEE","WAUKESHA","WI","53072","","","43.07719","-88.24471","NO","326","Plastics and Rubber","","","","","","","326291","","","","","","1317216144889","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","2","0","0","0","0","0","0","0","0","0","0","0","0","0","2","6","0","6","0","0","1","0","0","0","0","0","0","0","0","0","320","0","0","0","60","0","0","387","0","58","0","0","0","58","0","0","0","0","0","0","0","0","0","0","0","439","389","0","0","2","323.96","63.04","0","0","0","58","0","0","447","","PRODUCTION",".89","EATON INDUSTRIAL CORP","962460668"
"2017","54217PCKRL2074T","110000421268","PACKERLAND WHEY PRODUCTS INC","407 FOURTH ST","LUXEMBURG","KEWAUNEE","WI","54217","","","44.541944","-87.710556","NO","311","Food","","","","","","","311119","","","","","","1317216519684","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","134235","0","134235","","PRODUCTION",".97","NA",""
"2017","54725WSTRNN1185","110031001467","BIG RIVER RESOURCES BOYCEVILLE LLC","N10185 370TH ST","BOYCEVILLE","DUNN","WI","54725","","","45.050596","-91.980063","NO","325","Chemicals","","","","","","","325193","","","","","","1317216331708","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","BIG RIVER RESOURCES LLC","809163152"
"2017","53094SPNCSPOBOX","110000417077","SPUNCAST","W6499 RHINE RD","WATERTOWN","DODGE","WI","53098","","","43.21528","-88.71707","NO","331","Primary Metals","","","","","","","331513","","","","","","1317215808080","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","1.21506",".08616","0","0","0","0","0","0","0","0","0","0","0","0","1.30122","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9.606","0","0","0","9.606","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9.606","10.90722","0","0","1.30122","0","9.606","0","0","0","0","0","0","10.90722","","PRODUCTION","1.32","NA",""
