1. YEAR,2. TRIFD,3. FRS ID,4. FACILITY NAME,5. STREET ADDRESS,6. CITY,7. COUNTY,8. ST,9. ZIP,10. BIA,11. TRIBE,12. LATITUDE,13. LONGITUDE,14. FEDERAL FACILITY,15. INDUSTRY SECTOR CODE,16. INDUSTRY SECTOR,17. PRIMARY SIC,18. SIC 2,19. SIC 3,20. SIC 4,21. SIC 5,22. SIC 6,23. PRIMARY NAICS,24. NAICS 2,25. NAICS 3,26. NAICS 4,27. NAICS 5,28. NAICS 6,29. DOC_CTRL_NUM,30. CHEMICAL,31. CAS #/COMPOUND ID,32. SRS ID,33. CLEAN AIR ACT CHEMICAL,34. CLASSIFICATION,35. METAL,36. METAL CATEGORY,37. CARCINOGEN,38. FORM TYPE,39. UNIT OF MEASURE,40. 5.1 - FUGITIVE AIR,41. 5.2 - STACK AIR,42. 5.3 - WATER,43. 5.4 - UNDERGROUND,44. 5.4.1 - UNDERGROUND CL I,45. 5.4.2 - UNDERGROUND C II-V,46. 5.5.1 - LANDFILLS,47. 5.5.1A - RCRA C LANDFILL,48. 5.5.1B - OTHER LANDFILLS,49. 5.5.2 - LAND TREATMENT,50. 5.5.3 - SURFACE IMPNDMNT,51. 5.5.3A - RCRA SURFACE IM,52. 5.5.3B - OTHER SURFACE I,53. 5.5.4 - OTHER DISPOSAL,54. ON-SITE RELEASE TOTAL,55. 6.1 - POTW - TRNS RLSE,56. 6.1 - POTW - TRNS TRT,57. POTW - TOTAL TRANSFERS,58. 6.2 - M10,59. 6.2 - M41,60. 6.2 - M62,61. 6.2 - M40 METAL,62. 6.2 - M61 METAL,63. 6.2 - M71,64. 6.2 - M81,65. 6.2 - M82,66. 6.2 - M72,67. 6.2 - M63,68. 6.2 - M66,69. 6.2 - M67,70. 6.2 - M64,71. 6.2 - M65,72. 6.2 - M73,73. 6.2 - M79,74. 6.2 - M90,75. 6.2 - M94,76. 6.2 - M99,77. OFF-SITE RELEASE TOTAL,78. 6.2 - M20,79. 6.2 - M24,80. 6.2 - M26,81. 6.2 - M28,82. 6.2 - M93,83. OFF-SITE RECYCLED TOTAL,84. 6.2 - M56,85. 6.2 - M92,86. OFF-SITE ENERGY RECOVERY T,87. 6.2 - M40 NON-METAL,88. 6.2 - M50,89. 6.2 - M54,90. 6.2 - M61 NON-METAL,91. 6.2 - M69,92. 6.2 - M95,93. OFF-SITE TREATED TOTAL,94. 6.2 - UNCLASSIFIED,95. 6.2 - TOTAL TRANSFER,96. TOTAL RELEASES,97. 8.1 - RELEASES,98. 8.1A - ON-SITE CONTAINED,99. 8.1B - ON-SITE OTHER ,100. 8.1C - OFF-SITE CONTAIN,101. 8.1D - OFF-SITE OTHER R,102. 8.2 - ENERGY RECOVER ON,103. 8.3 - ENERGY RECOVER OF,104. 8.4 - RECYCLING ON SITE,105. 8.5 - RECYCLING OFF SIT,106. 8.6 - TREATMENT ON SITE,107. 8.7 - TREATMENT OFF SITE,108. PRODUCTION WSTE (8.1-8.7),109. 8.8 - ONE-TIME RELEASE,110. PROD_RATIO_OR_ ACTIVITY,111. 8.9 - PRODUCTION RATIO,112. PARENT CO NAME,113. PARENT CO DB NUM,
"2017","21801PLYMT2000I","110000340630","PLYMOUTH TUBE CO","2000 INDUSTRIAL PKWY","SALISBURY","WICOMICO","MD","21801","","","38.3968","-75.5895","NO","331","Primary Metals","","","","","","","331210","","","","","","1317216665024","CHROMIUM","007440473","150060","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33399.4","33399.4","0","0","0","0","0","0","0","0","0","0","0","33399.4","0","0","0","0","0","0","0","0","0","33399.4","0","0","33399.4","","ACTIVITY","1.4","PLYMOUTH TUBE CO","049813314"
"2017","21540WSTVC300PR","110007334072","VERSO LUKE LLC","300 PRATT ST","LUKE","ALLEGANY","MD","21540","","","39.47206","-79.057645","NO","322","Paper","","","","","","","322121","","","","","","1317216590529","AMMONIA","007664417","152389","NO","TRI","NO","0","NO","R","Pounds","0","172536","0","0","0","0","0","0","0","0","0","0","0","0","172536","2404.4","3606.6","6011","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2404.4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3606.6","0","3606.6","174940.4","0","0","172536","0","2404.4","172536","0","0","0","0","3606.6","351083","","PRODUCTION",".9","VERSO CORP","826480902"
"2017","21703TMKRF4500T","110001262437","TAMKO BUILDING PRODUCTS INC","4500 TAMKO DR","FREDERICK","FREDERICK","MD","21703","","","39.35646","-77.42518","NO","324","Petroleum","","","","","","","324122","","","","","","1317216115788","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0","16.1","0","0","0","0","0","0","0","0","0","0","0","0","16.1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2.6","0","0","0","0","0","0","2.6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2.6","18.7","0","0","16.1","2.6","0","0","0","0","0","0","0","18.7","","PRODUCTION",".9","TAMKO BUILDING PRODUCTS INC","NA"
"2017","20842DCKRS21200","110000339303","GENON MID ATLANTIC LLC DICKERSON GENERATING STATION","21200 MARTINSBURG RD","DICKERSON","MONTGOMERY","MD","20842","","","39.207304","-77.464762","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1317216089262","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds","0",".8","0","0","0","0","0","0","0","0","0","0","0","0",".8","0","0","0","20","0","0","0","0","0","0","0","0","0","0","0","8.3","0","0","0","0","0","0","28.3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28.3","29.1","0","0",".8","8.3","20","0","0","0","0","0","0","29.1","","PRODUCTION",".33","GENON HOLDINGS INC.","NA"
"2017","21795XRXSCRTE3B","110000340578","XERXES CORP","16404 ELLIOTT PKWY","WILLIAMSPORT","WASHINGTON","MD","21795","","","39.6209","-77.80124","NO","326","Plastics and Rubber","","","","","","","326199","","","","","","1317216063800","DIMETHYL PHTHALATE","000131113","35295","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","XERXES CORP","098278112"
"2017","21222TNMCC2300E","110000339820","TNEMEC CO INC","2300 EDGEWATER AVE","BALTIMORE","BALTIMORE (CITY)","MD","21222","","","39.262943","-76.536194","NO","325","Chemicals","","","","","","","325510","","","","","","1317216081517","N-BUTYL ALCOHOL","000071363","4739","NO","TRI","NO","0","NO","R","Pounds","11","1138","0","0","0","0","0","0","0","0","0","0","0","0","1149","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1090","0","1090","0","0","0","0","0","0","0","0","1090","1149","0","0","1149","0","0","0","1090","323","0","0","0","2562","","PRODUCTION",".89","TNEMEC CO INC","077410538"
"2017","21226BLTMR2400P","110008432650","BALTIMORE TERMINAL","2400 PETROLIA AVE","BALTIMORE","BALTIMORE (CITY)","MD","21226","","","39.23548","-76.5648","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1317215893278","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","331","340","2","0","0","0","0","0","0","0","0","0","0","0","673","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","673","0","0","673","0","0","0","0","0","0","96","0","769","","PRODUCTION",".86","MOTIVA ENTERPRISES LLC","023838670"
"2017","2085WSCHST15121","110070244711","SCHUSTER CONCRETE READY MIX LLC-SOUTHLAWN LN","15121 SOUTHLAWN LN","ROCKVILLE","MONTGOMERY","MD","20850","","","39.10639","-77.13003","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1317216437208","CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)","N090","649475","YES","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","SCHUSTER CONCRETE READY MIX LLC","NA"
"2017","2103WBYNNS16ALT","110043326479","BEYNON SPORTS SURFACES","16 ALT RD","HUNT VALLEY","BALTIMORE","MD","21030","","","39.4805","-76.64579","NO","326","Plastics and Rubber","","","","","","","326150","","","","","","1317216154082","TOLUENE-2,4-DIISOCYANATE","000584849","55939","YES","TRI","NO","0","YES","R","Pounds","5","5","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5.72","0","0","0","5.72","0","5.72","10","0","0","10","0","0","0","0","0","0","0","5.72","15.72","","PRODUCTION","1.09","NA",""
"2017","2103WSFTMR17BEA","110001276244","SAFT AMERICA INC","107 BEAVER CT","COCKEYSVILLE","BALTIMORE","MD","21030","","","39.47773","-76.650008","NO","335","Electrical Equipment","","","","","","","335912","","","","","","1317216527883","N-METHYL-2-PYRROLIDONE","000872504","72744","NO","TRI","NO","0","NO","R","Pounds","0","250","0","0","0","0","0","0","0","0","0","0","0","0","250","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39876","0","0","0","0","39876","0","0","0","0","0","0","0","0","0","0","0","39876","250","0","0","250","0","0","0","0","0","39876","0","0","40126","","","","NA",""
"2017","21741RSTLMINTER","110000555907","RUST-OLEUM CORP IN MD","16410 INDUSTRIAL LN","WILLIAMSPORT","WASHINGTON","MD","21795","","","39.599722","-77.794722","NO","325","Chemicals","","","","","","","325510","","","","","","1317216685812","CUMENE","000098828","18309","YES","TRI","NO","0","YES","R","Pounds","32","0","0","0","0","0","0","0","0","0","0","0","0","0","32","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32","0","0","32","0","0","0","0","0","0","0","0","32","","PRODUCTION","1.1","RPM INTERNATIONAL INC","005054420"
"2017","21741RSTLMINTER","110000555907","RUST-OLEUM CORP IN MD","16410 INDUSTRIAL LN","WILLIAMSPORT","WASHINGTON","MD","21795","","","39.599722","-77.794722","NO","325","Chemicals","","","","","","","325510","","","","","","1317216685800","1,2,4-TRIMETHYLBENZENE","000095636","16261","NO","TRI","NO","0","NO","R","Pounds","50","0","0","0","0","0","0","0","0","0","0","0","0","0","50","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","50","0","0","50","0","0","0","0","0","0","0","0","50","","PRODUCTION","1.1","RPM INTERNATIONAL INC","005054420"
"2017","21227CHSPK6754S","110000340024","PRECOAT METALS","6754 SANTA BARBARA CT","ELKRIDGE","HOWARD","MD","21075","","","39.18691","-76.74287","NO","332","Fabricated Metals","","","","","","","332812","","","","","","1317215913740","N-BUTYL ALCOHOL","000071363","4739","NO","TRI","NO","0","NO","R","Pounds","0","594","0","0","0","0","0","0","0","0","0","0","0","0","594","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","582","0","0","0","0","582","0","0","0","0","0","0","0","0","0","0","0","582","594","0","0","594","0","0","18189","0","0","582","60630","0","79995","","PRODUCTION",".81","THE CARLYLE GROUP LP","001374727"
"2017","21162GMBLT10301","110012706599","GENERAL MOTORS BALTIMORE OPERATIONS","10301 PHILADELPHIA RD","WHITE MARSH","BALTIMORE","MD","21162","","","39.37329","-76.44311","NO","336","Transportation Equipment","","","","","","","336350","","","","","","1317215978420","AMMONIA","007664417","152389","NO","TRI","NO","0","NO","R","Pounds","0","86","0","0","0","0","0","0","0","0","0","0","0","0","86","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","86","0","0","86","0","0","0","0","0","0","0","0","86","","PRODUCTION","1.16","GENERAL MOTORS LLC","831247536"
"2017","21741RSTLMINTER","110000555907","RUST-OLEUM CORP IN MD","16410 INDUSTRIAL LN","WILLIAMSPORT","WASHINGTON","MD","21795","","","39.599722","-77.794722","NO","325","Chemicals","","","","","","","325510","","","","","","1317216685798","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","R","Pounds","1052","0","0","0","0","0","0","0","0","0","0","0","0","0","1052","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1052","0","0","1052","0","0","0","0","0","0","0","0","1052","","PRODUCTION","1.1","RPM INTERNATIONAL INC","005054420"
"2017","21001MRYLN141CA","110009684092","MARYLAND PAVING INC","1401 CARSINS RUN RD","ABERDEEN","HARFORD","MD","21001","","","39.52007","-76.22724","NO","324","Petroleum","","","","","","","324121","","","","","","1317216352132","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","NO","R","Pounds","0",".0074","0","0","0","0","0","0","0","0","0","0","0","0",".0074","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".0074","0","0",".0074","0","0","0","0","0","0","0","0",".0074","","PRODUCTION",".88","MARYLAND PAVING INC","003098217"
"2017","21037GRFFT3173S","110015583689","GRIFFITH ENERGY SERVICES INC EDGEWATER OFFICE","3173 SOLOMONS ISLAND RD","EDGEWATER","ANNE ARUNDEL","MD","21037","","","38.93531","-76.56712","NO","999","Other","","","","","","","454310","","","","","","1317216522250","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","STAR GAS PARTNERS LP","NA"
"2017","21540WSTVC300PR","110007334072","VERSO LUKE LLC","300 PRATT ST","LUKE","ALLEGANY","MD","21540","","","39.47206","-79.057645","NO","322","Paper","","","","","","","322121","","","","","","1317216590493","CHLORINE DIOXIDE","010049044","167296","NO","TRI","NO","0","NO","R","Pounds","5","13510","0","0","0","0","0","0","0","0","0","0","0","0","13515","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","13515","0","0","13515","0","0","0","0","0","0","165232","0","178747","","PRODUCTION",".9","VERSO CORP","826480902"
"2017","20608CHLKP25100","110005974286","CHALK POINT GENERATING STATION","25100 CHALK POINT RD","AQUASCO","PRINCE GEORGE'S","MD","20608","","","38.5444","-76.6861","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1317216260885","SULFURIC ACID (1994 AND AFTER "ACID AEROSOLS" ONLY)","007664939","152405","NO","TRI","NO","0","NO","R","Pounds","0","33817","0","0","0","0","0","0","0","0","0","0","0","0","33817","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33817","0","0","33817","0","0","0","0","0","0","280331","0","314148","","PRODUCTION",".26","GENON HOLDINGS INC.","NA"
"2017","21090LCTRNROUTE","110000339526","NORTHROP GRUMMAN SYSTEMS CORP","7323 AVIATION BLVD","LINTHICUM","ANNE ARUNDEL","MD","21090","","","39.180718","-76.688741","NO","334","Computers and Electronic Products","","","","","","","334511","","","","","","1317216340760","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds",".26","2.36","0","0","0","0","0","0","0","0","0","0","0","0","2.62","2.55","0","2.55","0","0","2.95","0","0","0","0","0","0","0","0","0","0","1930.81","0","0","0","0","0","1936.31","0","85.13","0","0","0","85.13","0","0","0","0","0","0","0","0","0","0","0","2018.89","1938.93","0","0","2.62","1932.42","3.89","0","0","0","85.13","0","0","2024.06","","ACTIVITY","1.08","NORTHROP GRUMMAN CORP","967356127"
"2017","21219DPNCX4630N","110003512002","DAP PRODUCTS INC","4630 N POINT BLVD","SPARROWS POINT","BALTIMORE","MD","21219","","","39.24907","-76.458388","NO","325","Chemicals","","","","","","","325520","","","","","","1317215902507","ETHYLENE GLYCOL","000107211","24257","YES","TRI","NO","0","NO","R","Pounds",".31",".5","0","0","0","0","0","0","0","0","0","0","0","0",".81","4.32","49.68","54","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4.32","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","49.68","0","49.68","5.13","0","0",".81","0","4.32","0","0","0","0","0","49.68","54.81","","PRODUCTION","1","RPM INTERNATIONAL INC","825465581"
"2017","21741RSTLMINTER","110000555907","RUST-OLEUM CORP IN MD","16410 INDUSTRIAL LN","WILLIAMSPORT","WASHINGTON","MD","21795","","","39.599722","-77.794722","NO","325","Chemicals","","","","","","","325510","","","","","","1317216685762","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","3124","0","0","0","0","0","0","0","0","0","0","0","0","0","3124","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3124","0","0","3124","0","0","0","0","0","0","0","0","3124","","PRODUCTION","1.1","RPM INTERNATIONAL INC","005054420"
"2017","2079WJSSPR7926L","110060259394","JESSUP READY MIX CONCRETE","7926 OLD JESSUP RD","JESSUP","HOWARD","MD","20794","","","39.15349","-76.77672","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1317216324184","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","151.11","0","0","0","0","0","0","0","0","0","0","0","0","0","151.11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","151.11","0","0","151.11","0","0","0","0","0","0","0","0","151.11","","PRODUCTION",".99","CHANEY ENTERPRISES LP","167423045"
"2017","20850RCKVL13900","110005968355","ROCKVILLE READY MIX CONCRETE","13900 PINEY MEETINGHOUSE RD","ROCKVILLE","MONTGOMERY","MD","20850","","","39.085383","-77.218534","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1317216169363","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","AGGREGRATE INDUSTRIES MANAGEMENT INC.","128734949"
"2017","2120WSCHST3625E","110019905209","SCHUSTER CONCRETE READY MIX LLC-MONUMENT ST","3625 E MONUMENT ST","BALTIMORE","BALTIMORE (CITY)","MD","21205","","","39.29939","-76.56833","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1317216437499","NICKEL COMPOUNDS","N495","650036","YES","TRI","YES","1","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","SCHUSTER CONCRETE READY MIX LLC","NA"
"2017","2079WSCHST1782G","110070244710","SCHUSTER CONCRETE READY MIX LLC-GUILFORD RD","10782 GUILFORD RD","JESSUP","HOWARD","MD","20794","","","39.13247","-76.79794","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1317216437020","CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)","N090","649475","YES","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","SCHUSTER CONCRETE READY MIX LLC","NA"
"2017","20608CHLKP25100","110005974286","CHALK POINT GENERATING STATION","25100 CHALK POINT RD","AQUASCO","PRINCE GEORGE'S","MD","20608","","","38.5444","-76.6861","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1317216260897","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","GENON HOLDINGS INC.","NA"
"2017","20850RCKVL13900","110005968355","ROCKVILLE READY MIX CONCRETE","13900 PINEY MEETINGHOUSE RD","ROCKVILLE","MONTGOMERY","MD","20850","","","39.085383","-77.218534","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1317216541161","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds",".008",".008","0","0","0","0","0","0","0","0","0","0","0","8.65","8.666","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8.65","8.65","0","0","0","0","0","0","0","0","0","0","0","8.65","8.666","0","0","8.666","0","0","0","0","5178000","8.65","0","0","5178017.316","","PRODUCTION",".86","AGGREGRATE INDUSTRIES MANAGEMENT INC.","128734949"
"2017","21130PRRYM900CH","110000499559","PERRYMAN GENERATING STATION","900 CHELSEA RD","PERRYMAN","HARFORD","MD","21130","","","39.4422","-76.2208","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1317216195899","AMMONIA","007664417","152389","NO","TRI","NO","0","NO","R","Pounds","10","7500","0","0","0","0","0","0","0","0","0","0","0","0","7510","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7510","0","0","7510","0","0","0","0","0","0","0","0","7510","","PRODUCTION",".41","EXELON CORP","001807150"
"2017","2067WPRNCF31SKI","110001691456","PRINCE FREDRICK PLANT","301 SKIPJACK RD","PRINCE FREDERICK","CALVERT","MD","20678","","","38.51337","-76.64079","NO","327","Nonmetallic Mineral Product","","","","","","","327310","","","","","","1317216324222","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds",".85","0","0","0","0","0","0","0","0","0","0","0","0","0",".85","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".85","0","0",".85","0","0","0","0","0","0","0","0",".85","","PRODUCTION",".03","CHANEY ENTERPRISES LP","167423045"
"2017","2103WBYNNS16ALT","110043326479","BEYNON SPORTS SURFACES","16 ALT RD","HUNT VALLEY","BALTIMORE","MD","21030","","","39.4805","-76.64579","NO","326","Plastics and Rubber","","","","","","","326150","","","","","","1317216154094","TOLUENE-2,6-DIISOCYANATE","000091087","13243","NO","TRI","NO","0","YES","R","Pounds","5","5","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.43","0","0","0","1.43","0","1.43","10","0","0","10","0","0","0","0","0","0","0","1.43","11.43","","PRODUCTION","1.09","NA",""
"2017","21224BLDNG1500P","110001767464","GAF","1500 S PONCA ST","BALTIMORE","BALTIMORE (CITY)","MD","21224","","","39.2755","-76.5542","NO","324","Petroleum","","","","","","","324122","","","","","","1317215846700","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","R","Pounds",".045",".012","0","0","0","0","0","0","0","0","0","0","0","0",".057","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".2","0","0","0","0","0","0",".2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".2",".257","0","0",".057",".2","0","0","0","0","0","0","0",".257","","PRODUCTION","1.1","G HOLDINGS INC","NA"
