1. YEAR,2. TRIFD,3. FRS ID,4. FACILITY NAME,5. STREET ADDRESS,6. CITY,7. COUNTY,8. ST,9. ZIP,10. BIA,11. TRIBE,12. LATITUDE,13. LONGITUDE,14. FEDERAL FACILITY,15. INDUSTRY SECTOR CODE,16. INDUSTRY SECTOR,17. PRIMARY SIC,18. SIC 2,19. SIC 3,20. SIC 4,21. SIC 5,22. SIC 6,23. PRIMARY NAICS,24. NAICS 2,25. NAICS 3,26. NAICS 4,27. NAICS 5,28. NAICS 6,29. DOC_CTRL_NUM,30. CHEMICAL,31. CAS #/COMPOUND ID,32. SRS ID,33. CLEAN AIR ACT CHEMICAL,34. CLASSIFICATION,35. METAL,36. METAL CATEGORY,37. CARCINOGEN,38. FORM TYPE,39. UNIT OF MEASURE,40. 5.1 - FUGITIVE AIR,41. 5.2 - STACK AIR,42. 5.3 - WATER,43. 5.4 - UNDERGROUND,44. 5.4.1 - UNDERGROUND CL I,45. 5.4.2 - UNDERGROUND C II-V,46. 5.5.1 - LANDFILLS,47. 5.5.1A - RCRA C LANDFILL,48. 5.5.1B - OTHER LANDFILLS,49. 5.5.2 - LAND TREATMENT,50. 5.5.3 - SURFACE IMPNDMNT,51. 5.5.3A - RCRA SURFACE IM,52. 5.5.3B - OTHER SURFACE I,53. 5.5.4 - OTHER DISPOSAL,54. ON-SITE RELEASE TOTAL,55. 6.1 - POTW - TRNS RLSE,56. 6.1 - POTW - TRNS TRT,57. POTW - TOTAL TRANSFERS,58. 6.2 - M10,59. 6.2 - M41,60. 6.2 - M62,61. 6.2 - M40 METAL,62. 6.2 - M61 METAL,63. 6.2 - M71,64. 6.2 - M81,65. 6.2 - M82,66. 6.2 - M72,67. 6.2 - M63,68. 6.2 - M66,69. 6.2 - M67,70. 6.2 - M64,71. 6.2 - M65,72. 6.2 - M73,73. 6.2 - M79,74. 6.2 - M90,75. 6.2 - M94,76. 6.2 - M99,77. OFF-SITE RELEASE TOTAL,78. 6.2 - M20,79. 6.2 - M24,80. 6.2 - M26,81. 6.2 - M28,82. 6.2 - M93,83. OFF-SITE RECYCLED TOTAL,84. 6.2 - M56,85. 6.2 - M92,86. OFF-SITE ENERGY RECOVERY T,87. 6.2 - M40 NON-METAL,88. 6.2 - M50,89. 6.2 - M54,90. 6.2 - M61 NON-METAL,91. 6.2 - M69,92. 6.2 - M95,93. OFF-SITE TREATED TOTAL,94. 6.2 - UNCLASSIFIED,95. 6.2 - TOTAL TRANSFER,96. TOTAL RELEASES,97. 8.1 - RELEASES,98. 8.1A - ON-SITE CONTAINED,99. 8.1B - ON-SITE OTHER ,100. 8.1C - OFF-SITE CONTAIN,101. 8.1D - OFF-SITE OTHER R,102. 8.2 - ENERGY RECOVER ON,103. 8.3 - ENERGY RECOVER OF,104. 8.4 - RECYCLING ON SITE,105. 8.5 - RECYCLING OFF SIT,106. 8.6 - TREATMENT ON SITE,107. 8.7 - TREATMENT OFF SITE,108. PRODUCTION WSTE (8.1-8.7),109. 8.8 - ONE-TIME RELEASE,110. PROD_RATIO_OR_ ACTIVITY,111. 8.9 - PRODUCTION RATIO,112. PARENT CO NAME,113. PARENT CO DB NUM,
"2017","45373HBRTB101TR","110007157664","HOBART BROTHERS CO FILLER METALS OPERATIONS TROY","101 TRADE SQUARE E","TROY","MIAMI","OH","45373","","","40.05112","-84.22075","NO","332","Fabricated Metals","","","","","","","332618","","","","","","1317216478988","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","R","Pounds","0","2","0","0","0","0","0","0","0","0","0","0","0","0","2","77","0","77","0","107","0","0","0","0","0","0","0","0","0","0","154","0","0","0","0","0","0","338","0","7145","0","0","0","7145","0","0","0","0","0","0","0","0","0","0","0","7406","340","0","0","2","209.44","128.56","0","0","0","7145","0","0","7485","","PRODUCTION",".93","ILLINOIS TOOL WORKS INC","801513623"
"2017","44004SCMCH2900M","110057445581","INEOS PIGMENTS USA INC","2900 MIDDLE RD","ASHTABULA","ASHTABULA","OH","44004","","","41.893938","-80.749268","NO","325","Chemicals","","","","","","","325130","","","","","","1317215988268","HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)","007647010","152231","YES","TRI","NO","0","NO","R","Pounds","720","2100","0","0","0","0","0","0","0","0","0","0","0","0","2820","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2820","0","0","2820","0","0","0","0","0","0","6900000","0","6902820","","PRODUCTION",".99","INEOS USA LLC","008080681"
"2017","45365RLBLC1521W","110001230007","RELIABLE CASTINGS CORP SIDNEY DIV","1521 W MICHIGAN AVE","SIDNEY","SHELBY","OH","45365","","","40.28787","-84.17865","NO","331","Primary Metals","","","","","","","331524","","","","","","1317216031486","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds",".6","0","0","0","0","0","0","0","0","0","0","0","0","0",".6",".0006","0",".0006","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".0006","0","264.64","0","0","0","264.64","0","0","0","0","0","0","0","0","0","0","0","264.64",".6006","0","0",".6","0",".0006","0","0","0","264.64","0","0","265.2406","","PRODUCTION","1.11","NA",""
"2017","44141BRCKS10439","110000388018","MPLX TERMINALS LLC - BRECKSVILLE OH TERMINAL","10439 BRECKSVILLE RD","BRECKSVILLE","CUYAHOGA","OH","44141","","","41.27845","-81.62724","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1317216166429","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".3","0","0","0","0","0","0",".3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".3",".3","0","0","0",".3","0","0","0","0","0","0","0",".3","","PRODUCTION","1.02","MARATHON PETROLEUM CORP","968393996"
"2017","44128MMCNT4475E","110000387554","TREMCO INC MAMECO DIV","4475 E 175TH ST","CLEVELAND","CUYAHOGA","OH","44128","","","41.436552","-81.556012","NO","325","Chemicals","","","","","","","325510","","","","","","1317216589818","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","510","4999","0","0","0","0","0","0","0","0","0","0","0","0","5509","1","4","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","17005","0","17005","0","0","0","0","0","0","4","0","17009","5510","0","0","5509",".15",".85","0","17005","0","0","0","4","22519","","PRODUCTION","1.37","TREMCO INC","NA"
"2017","44110CRTSN1028E","110000386886","CLEVELAND PLATING LLC FORMERLY BARKER PRODUCTS CO","1028 E 134TH ST","CLEVELAND","CUYAHOGA","OH","44110","","","41.55002","-81.59004","NO","332","Fabricated Metals","","","","","","","332813","","","","","","1317215824638","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","250","0","250","0","10982","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11232","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10982","11232","0","0","0","165","11067","0","0","0","0","0","0","11232","","PRODUCTION","1","NA",""
"2017","4425WSFSNT521PR","110059454068","SFS INTEC","5201 PORTSIDE DR","MEDINA","MEDINA","OH","44256","","","41.13491","-81.76945","NO","332","Fabricated Metals","","","","","","","332722","","","","","","1317216147280","CHROMIUM","007440473","150060","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5.71","0","0","0","0","0","0","5.71","0","4445","34.23","0","0","4479.23","0","0","0","0","0","0","0","0","0","0","0","4484.94","5.71","0","0","0","5.71","0","0","0","0","4479.23","0","0","4484.94","","PRODUCTION","1.18","NA",""
"2017","45750BRGHT2107T","110056619333","BROUGHTON FOODS CO","1701 GREEN ST","MARIETTA","WASHINGTON","OH","45750","","","39.42714","-81.41632","NO","311","Food","","","","","","","311511","","","","","","1317215931460","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","14161","0","14161","","PRODUCTION",".88","DEAN FOODS CO","929182210"
"2017","43113PPGNDPITTS","110007158128","PPG INDUSTRIES OHIO INC CIRCLEVILLE OH","559 PITTSBURGH RD","CIRCLEVILLE","PICKAWAY","OH","43113","","","39.55713","-82.94526","NO","325","Chemicals","","","","","","","325211","562211","","","","","1317216434516","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","42","67","0","0","0","0","0","0","0","0","0","0","0","0","109","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","192440","0","0","192440","0","0","0","0","0","0","0","2476","0","2476","0","194916","109","0","0","109","0","0","815477","0","39289","192440","4894","2476","1054685","","PRODUCTION","1.02","PPG INDUSTRIES INC","054222760"
"2017","44141BRCKS10439","110000388018","MPLX TERMINALS LLC - BRECKSVILLE OH TERMINAL","10439 BRECKSVILLE RD","BRECKSVILLE","CUYAHOGA","OH","44141","","","41.27845","-81.62724","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1317216166456","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","YES","R","Pounds","10","36","0","0","0","0","0","0","0","0","0","0","0","0","46","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","0","0","0","0","0","0","0","0","1","46","0","0","46","0","0","0","1","0","0","0","0","47","","PRODUCTION","1.02","MARATHON PETROLEUM CORP","968393996"
"2017","43113PPGNDPITTS","110007158128","PPG INDUSTRIES OHIO INC CIRCLEVILLE OH","559 PITTSBURGH RD","CIRCLEVILLE","PICKAWAY","OH","43113","","","39.55713","-82.94526","NO","325","Chemicals","","","","","","","325211","562211","","","","","1317216434314","TOLUENE-2,4-DIISOCYANATE","000584849","55939","YES","TRI","NO","0","YES","R","Pounds",".1",".1","0","0","0","0","0","0","0","0","0","0","0","0",".2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".2","0","0",".2","0","0","0","0","0","0","6.7","0","6.9","","PRODUCTION","1.02","PPG INDUSTRIES INC","054222760"
"2017","44092THLBR29400","110000386225","LUBRIZOL CORP","29400 LAKELAND BLVD","WICKLIFFE","LAKE","OH","44092","","","41.61307","-81.47913","NO","325","Chemicals","","","","","","","325199","","","","","","1317216451260","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","R","Pounds","130.39",".02","0","0","0","0","0","0","0","0","0","0","0","0","130.41","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","16603","0","16603","0","0","0","0","0","0","0","0","16603","130.41","0","0","130.41","0","0","0","16603","0","0","10","0","16743.41","","ACTIVITY",".86","BERKSHIRE HATHAWAY","001024314"
"2017","44705THKRL442LU","110020518331","MATALCO (US) INC","4420 LOUISVILLE ST NE","CANTON","STARK","OH","44705","","","40.82553","-81.31115","NO","331","Primary Metals","","","","","","","331314","","","","","","1317216479586","COPPER","007440508","150086","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","MATALCO (US) INC","NA"
"2017","43551FRSTS2811C","110004734440","FIRST SOLAR INC","28101 CEDAR PARK BLVD","PERRYSBURG","WOOD","OH","43551","","","41.55849","-83.55159","NO","334","Computers and Electronic Products","","","","","","","334413","","","","","","1317215925797","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","5","0","0","0","0","0","0","0","0","0","0","0","0","2957","0","0","0","0","0","0","2962","0","0","260","0","15949","16209","0","0","0","0","0","0","0","0","0","0","0","19166","2962","0","0","0","2957","5","0","0","0","16209","0","0","19171","","PRODUCTION",".37","FIRST SOLAR","606072429"
"2017","45802RCDNH1900F","110000547052","PCS NITROGEN OHIO LP","2200 FORT AMANDA RD","LIMA","ALLEN","OH","45804","","","40.717499","-84.132274","NO","325","Chemicals","","","","","","","325311","","","","","","1317216332801","ETHYLENE GLYCOL","000107211","24257","YES","TRI","NO","0","NO","R","Pounds","4917","0","0","0","0","0","0","0","0","0","0","0","0","0","4917","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4917","0","0","4917","0","0","0","0","0","0","0","0","4917","","ACTIVITY","1","POTASH HOLDING CO INC","079102116"
"2017","43113PPGNDPITTS","110007158128","PPG INDUSTRIES OHIO INC CIRCLEVILLE OH","559 PITTSBURGH RD","CIRCLEVILLE","PICKAWAY","OH","43113","","","39.55713","-82.94526","NO","325","Chemicals","","","","","","","325211","562211","","","","","1317216434439","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","191","421","0","0","0","0","0","0","0","0","0","0","0","0","612","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","59","0","0","0","0","0","0","59","0","0","0","0","0","0","0","0","0","0","0","0","0","6574","0","6574","0","6633","671","0","0","612","59","0","3251","0","0","0","33597","6574","44093","","PRODUCTION","1.02","PPG INDUSTRIES INC","054222760"
"2017","45066SNNXN85SUT","110042035767","SUNSTAR ENGINEERING AMERICAS INC AUTOMOTIVE DIV","85 S PIONEER BLVD","SPRINGBORO","WARREN","OH","45066","","","39.5597","-84.25572","NO","325","Chemicals","","","","","","","325520","","","","","","1317216104911","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","13","0","5","0","0","0","0","0","0","0","0","0","0","0","18","5","0","5","0","0","0","0","0","0","0","0","0","0","0","0","1310","0","0","0","0","0","0","1315","0","0","709","0","0","709","0","0","0","0","0","0","0","0","0","0","0","2019","1333","0","0","18","1313.3","1.7","0","0","0","709","0","0","2042","","PRODUCTION","1.02","SUNSTAR ENGINEERING INC","NA"
"2017","44092THLBR29400","110000386225","LUBRIZOL CORP","29400 LAKELAND BLVD","WICKLIFFE","LAKE","OH","44092","","","41.61307","-81.47913","NO","325","Chemicals","","","","","","","325199","","","","","","1317216451284","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","93.04",".19","0","0","0","0","0","0","0","0","0","0","0","0","93.23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10472","0","10472","0","0","0","0","0","0","0","0","10472","93.23","0","0","93.23","0","0","0","10472","0","0","121","0","10686.23","","ACTIVITY","6.5","BERKSHIRE HATHAWAY","001024314"
"2017","44301BFGDR240WE","110000389213","EMERALD PERFORMANCE MATERIALS LLC","240 W EMERLING AVE","AKRON","SUMMIT","OH","44301","","","41.045666","-81.541763","NO","325","Chemicals","","","","","","","325199","325211","325212","","","","1317216233318","DIPHENYLAMINE","000122394","32250","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","EMERALD PERFORMANCE MATERIALS LLC","619385586"
"2017","44622DVRCHWESTF","110000741822","DOVER CHEMICAL CORP","3676 DAVIS RD","DOVER","TUSCARAWAS","OH","44622","","","40.539823","-81.494444","NO","325","Chemicals","","","","","","","325998","325199","","","","","1317216601258","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","2674.8","2284","0","0","0","0","0","0","0","0","0","0","0","0","4958.8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7770.6","0","0","0","19089.44","26860.04","0","174032.06","174032.06","0","0","0","0","0","0","0","0","200892.1","4958.8","0","0","4958.8","0","0","0","174032.06","0","26860.04","8643.4","0","214494.3","","ACTIVITY","1.06","ICC INDUSTRIES INC","046177341"
"2017","44103SFCND970E6","110000386546","SIFCO FORGE GROUP INC","970 E 64TH ST","CLEVELAND","CUYAHOGA","OH","44103","","","41.52595","-81.64696","NO","332","Fabricated Metals","","","","","","","332111","332112","","","","","1317216539445","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","1.3","2.2","0","0","0","0","0","0","0","0","0","0","0","0","3.5",".1","0",".1","0","17","23","0","0","0","0","0","0","0","0","0","16","0","0","0","0","0","0","56.1","0","4855","0","0","0","4855","0","0","0","0","0","0","0","0","0","0","0","4911","59.6","0","0","3.5","16.072","40.028","0","0","0","4855","0","0","4914.6","","PRODUCTION",".84","SIFCO INDUSTRIES INC","NA"
"2017","43319HNDFM11000","110000382979","HONDA OF AMERICA MANUFACTURING INC","11000 STATE RT 347","EAST LIBERTY","LOGAN","OH","43319","","","40.3294","-83.57391","NO","336","Transportation Equipment","","","","","","","336112","336370","336211","493110","336111","","1317216407546","ETHYLENE GLYCOL","000107211","24257","YES","TRI","NO","0","NO","R","Pounds","7","15","0","0","0","0","0","0","0","0","0","0","0","0","22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","935","935","0","0","0","0","0","0","0","0","935","22","0","0","22","0","0","0","935","0","0","0","0","957","","PRODUCTION",".99","AMERICAN HONDA MOTOR CO INC","008860389"
"2017","45215RDGWY410GL","110001626125","FLINT GROUP PIGMENTS","410 GLENDALE-MILFORD RD","WOODLAWN","HAMILTON","OH","45215","","","39.25732","-84.46363","NO","325","Chemicals","","","","","","","325130","","","","","","1317216335481","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","FLINT GROUP NA CORP","005355854"
"2017","4412WLLWDH9BRKP","110069293311","ELLWOOD OHIO MACHINE","9000 BROOKPARK RD","CLEVELAND","CUYAHOGA","OH","44129","","","41.41852","-81.75017","NO","332","Fabricated Metals","","","","","","","332710","","","","","","1317216144283","NICKEL COMPOUNDS","N495","650036","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36.01","0","0","0","0","0","0","36.01","0","95039","0","0","0","95039","0","0","0","0","0","0","0","0","0","0","0","95075.01","36.01","0","0","0","36.01","0","0","0","0","95039","0","0","95075.01","","PRODUCTION","1.58","ELLWOOD GROUP INC","004341087"
"2017","44146FRRCR7050K","110000701483","POLYMER ADDITIVES INC DBA VALTRIS SPECIALTY CHEMICALS","7050 KRICK RD","WALTON HILLS","CUYAHOGA","OH","44146","","","41.371181","-81.530246","NO","325","Chemicals","","","","","","","325199","","","","","","1317216474748","MALEIC ANHYDRIDE","000108316","25015","YES","TRI","NO","0","NO","R","Pounds","0","1","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","5","0","0","1","0","4","0","0","0","0","0","0","5","","PRODUCTION","1","POLYMER ADDITIVES INC","079795537"
"2017","45373BFGDRWACOS","110000394378","GOODRICH AIRCRAFT WHEELS & BRAKES","101 WACO ST","TROY","MIAMI","OH","45373","","","40.02261","-84.2224","NO","336","Transportation Equipment","","","","","","","336413","","","","","","1317216426205","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","7100","0","0","0","7100","0","0","0","0","0","0","0","0","0","0","0","7104","5","0","0","0","1","4","0","0","0","7100","0","0","7105","","PRODUCTION","1","UNITED TECHNOLOGIES CORP","001344142"
"2017","44087TTTMT8001B","110000386109","METALDYNE","8001 BAVARIA RD","TWINSBURG","SUMMIT","OH","44087","","","41.28669","-81.4606","NO","331","Primary Metals","","","","","","","331523","","","","","","1317216188843","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","678.48","0","0","0","0","0","0","0","0","0","0","0","0","678.48",".264","0",".264","0","0","0","0","0","0","0","0","0","0","0","0","2.666","0","0","0","0","0","0","2.93","0","22455.262","2.648","0","0","22457.91","0","0","0","0","0","0","0","0","0","0","0","22460.576","681.41","0","0","678.48","2.85608",".07392","0","0","0","22457.91","0","0","23139.32","","PRODUCTION","1.04","METALDYNE","832457977"
"2017","45373BFGDRWACOS","110000394378","GOODRICH AIRCRAFT WHEELS & BRAKES","101 WACO ST","TROY","MIAMI","OH","45373","","","40.02261","-84.2224","NO","336","Transportation Equipment","","","","","","","336413","","","","","","1317216426229","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","5","0","250","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","255","0","97000","0","0","0","97000","0","0","0","0","0","0","0","0","0","0","0","97250","255","0","0","0","5","250","0","0","0","97000","0","0","97255","","PRODUCTION","1.1","UNITED TECHNOLOGIES CORP","001344142"
"2017","44622DVRCHWESTF","110000741822","DOVER CHEMICAL CORP","3676 DAVIS RD","DOVER","TUSCARAWAS","OH","44622","","","40.539823","-81.494444","NO","325","Chemicals","","","","","","","325998","325199","","","","","1317216601219","CHLOROFORM","000067663","4317","YES","TRI","NO","0","YES","R","Pounds","500.2","301786.1","83.3","0","0","0","0","0","0","0","0","0","0","0","302369.6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","44148.6","44148.6","0","55680.66","55680.66","0","0","0","0","0","0","0","0","99829.26","302369.6","0","0","302363.5","0","0","0","55680.66","0","44096.5","14802233.6","0","15204374.26","58.2","ACTIVITY",".54","ICC INDUSTRIES INC","046177341"
"2017","43319HNDFM11000","110000382979","HONDA OF AMERICA MANUFACTURING INC","11000 STATE RT 347","EAST LIBERTY","LOGAN","OH","43319","","","40.3294","-83.57391","NO","336","Transportation Equipment","","","","","","","336112","336370","336211","493110","336111","","1317216407662","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","R","Pounds","66","1200","0","0","0","0","0","0","0","0","0","0","0","0","1266","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","0","0","0","0","0","0","0","150","150","0","0","0","0","0","0","0","0","151","1267","0","0","1266","0","1","0","150","0","0","0","0","1417","","PRODUCTION",".99","AMERICAN HONDA MOTOR CO INC","008860389"
"2017","44077LBRZL155FR","110000385896","LUBRIZOL CORP PAINESVIL LE PLANT","155 FREEDOM RD","PAINESVILLE","LAKE","OH","44077","","","41.720278","-81.273611","NO","325","Chemicals","","","","","","","325199","","","","","","1317216436547","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION",".1","BERKSHIRE HATHAWAY INC","001024314"
