1. YEAR,2. TRIFD,3. FRS ID,4. FACILITY NAME,5. STREET ADDRESS,6. CITY,7. COUNTY,8. ST,9. ZIP,10. BIA,11. TRIBE,12. LATITUDE,13. LONGITUDE,14. FEDERAL FACILITY,15. INDUSTRY SECTOR CODE,16. INDUSTRY SECTOR,17. PRIMARY SIC,18. SIC 2,19. SIC 3,20. SIC 4,21. SIC 5,22. SIC 6,23. PRIMARY NAICS,24. NAICS 2,25. NAICS 3,26. NAICS 4,27. NAICS 5,28. NAICS 6,29. DOC_CTRL_NUM,30. CHEMICAL,31. CAS #/COMPOUND ID,32. SRS ID,33. CLEAN AIR ACT CHEMICAL,34. CLASSIFICATION,35. METAL,36. METAL CATEGORY,37. CARCINOGEN,38. FORM TYPE,39. UNIT OF MEASURE,40. 5.1 - FUGITIVE AIR,41. 5.2 - STACK AIR,42. 5.3 - WATER,43. 5.4 - UNDERGROUND,44. 5.4.1 - UNDERGROUND CL I,45. 5.4.2 - UNDERGROUND C II-V,46. 5.5.1 - LANDFILLS,47. 5.5.1A - RCRA C LANDFILL,48. 5.5.1B - OTHER LANDFILLS,49. 5.5.2 - LAND TREATMENT,50. 5.5.3 - SURFACE IMPNDMNT,51. 5.5.3A - RCRA SURFACE IM,52. 5.5.3B - OTHER SURFACE I,53. 5.5.4 - OTHER DISPOSAL,54. ON-SITE RELEASE TOTAL,55. 6.1 - POTW - TRNS RLSE,56. 6.1 - POTW - TRNS TRT,57. POTW - TOTAL TRANSFERS,58. 6.2 - M10,59. 6.2 - M41,60. 6.2 - M62,61. 6.2 - M40 METAL,62. 6.2 - M61 METAL,63. 6.2 - M71,64. 6.2 - M81,65. 6.2 - M82,66. 6.2 - M72,67. 6.2 - M63,68. 6.2 - M66,69. 6.2 - M67,70. 6.2 - M64,71. 6.2 - M65,72. 6.2 - M73,73. 6.2 - M79,74. 6.2 - M90,75. 6.2 - M94,76. 6.2 - M99,77. OFF-SITE RELEASE TOTAL,78. 6.2 - M20,79. 6.2 - M24,80. 6.2 - M26,81. 6.2 - M28,82. 6.2 - M93,83. OFF-SITE RECYCLED TOTAL,84. 6.2 - M56,85. 6.2 - M92,86. OFF-SITE ENERGY RECOVERY T,87. 6.2 - M40 NON-METAL,88. 6.2 - M50,89. 6.2 - M54,90. 6.2 - M61 NON-METAL,91. 6.2 - M69,92. 6.2 - M95,93. OFF-SITE TREATED TOTAL,94. 6.2 - UNCLASSIFIED,95. 6.2 - TOTAL TRANSFER,96. TOTAL RELEASES,97. 8.1 - RELEASES,98. 8.1A - ON-SITE CONTAINED,99. 8.1B - ON-SITE OTHER ,100. 8.1C - OFF-SITE CONTAIN,101. 8.1D - OFF-SITE OTHER R,102. 8.2 - ENERGY RECOVER ON,103. 8.3 - ENERGY RECOVER OF,104. 8.4 - RECYCLING ON SITE,105. 8.5 - RECYCLING OFF SIT,106. 8.6 - TREATMENT ON SITE,107. 8.7 - TREATMENT OFF SITE,108. PRODUCTION WSTE (8.1-8.7),109. 8.8 - ONE-TIME RELEASE,110. PROD_RATIO_OR_ ACTIVITY,111. 8.9 - PRODUCTION RATIO,112. PARENT CO NAME,113. PARENT CO DB NUM,
"2017","16101LLWDD700MO","110000330927","ELLWOOD QUALITY STEELS CO","700 MORAVIA ST","NEW CASTLE","LAWRENCE","PA","16101","","","40.99341","-80.34696","NO","331","Primary Metals","","","","","","","331110","","","","","","1317215843549","CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)","N090","649475","YES","TRI","YES","1","NO","R","Pounds","118","299",".7","0","0","0","0","0","0","0","0","0","0","0","417.7",".2","0",".2","0","0","38","0","0","0","0","0","0","0","0","0","12500","7836","0","0","0","0","0","20374.2","0","47200","0","0","1087000","1134200","0","0","0","0","0","0","0","0","0","0","0","1154574","20791.9","0","0","417.7","20336.152","38.048","0","0","131000","1134200","0","0","1285991.9","","PRODUCTION","1.15","ELLWOOD GROUP INC","004341087"
"2017","16438MLDDF55FOU","110010986647","MOLDED FIBER GLASS / UNION CITY","55 FOURTH AVE","UNION CITY","ERIE","PA","16438","","","41.89643","-79.85184","NO","326","Plastics and Rubber","","","","","","","326199","336211","","","","","1317216030155","STYRENE","000100425","19414","YES","TRI","NO","0","YES","R","Pounds","40","39701","0","0","0","0","0","0","0","0","0","0","0","0","39741","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","67","67","0","0","0","0","0","0","0","0","67","39741","0","0","39741","0","0","0","67","0","0","0","0","39808","","ACTIVITY",".85","MOLDED FIBER GLASS CO","048414098"
"2017","18951LDCST5EPUM","110012165940","OLDCASTLE LAWN & GARDEN","500 E PUMPING STATION RD","QUAKERTOWN","BUCKS","PA","18951","","","40.46402","-75.33649","NO","321","Wood Products","","","","","","","321999","","","","","","1317215882352","TRIFLURALIN","001582098","89060","YES","PBT","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION",".06","OLDCASTLE INC","852849529"
"2017","17517MGSNC178MU","110002370274","MGS INC","178 MUDDY CREEK CHURCH RD","DENVER","LANCASTER","PA","17517","","","40.22726","-76.08722","NO","336","Transportation Equipment","","","","","","","336999","","","","","","1317216132771","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","2.05","38.85","0","0","0","0","0","0","0","0","0","0","0","0","40.9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15325.52","31.68","0","0","15357.2","0","0","0","0","0","0","0","0","0","0","0","15357.2","40.9","0","0","40.9","0","0","0","0","0","15357.2","0","0","15398.1","","PRODUCTION",".86","NA",""
"2017","16354CYTMP710EA","110000817894","ROSER TECHNOLOGIES INC","701 E SPRING ST","TITUSVILLE","CRAWFORD","PA","16354","","","41.626459","-79.664152","NO","332","Fabricated Metals","","","","","","","332813","","","","","","1317216506725","NICKEL COMPOUNDS","N495","650036","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","5","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","107","0","0","0","0","0","0","107","0","22445","0","0","0","22445","0","0","0","0","0","0","0","0","0","0","0","22552","112","0","0","5","107","0","0","0","0","22445","0","0","22557","","PRODUCTION","1.05","NA",""
"2017","1585WSNTRT31STA","110059985404","SINTERITE PRODUCTS DIV OF GPI","310 STATE ST","SAINT MARYS","ELK","PA","15857","","","41.42153","-78.58468","NO","333","Machinery","","","","","","","333994","","","","","","1317215821467","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","4.4","0","0","0","0","0","0","0","0","0","0","0","0","0","4.4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","907","0","0","0","907","0","0","0","0","0","0","0","0","0","0","0","907","4.4","0","0","4.4","0","0","0","0","0","907","0","0","911.4","","PRODUCTION",".46","GASBARRE PRODUCTS INC","066838145"
"2017","16136BBCCKMOUNT","110000583574","IPSCO KOPPEL TUBULARS CORP","6403 6TH AVE","KOPPEL","BEAVER","PA","16136","","","40.838396","-80.319786","NO","331","Primary Metals","","","","","","","331110","","","","","","1317216526549","DIOXIN AND DIOXIN-LIKE COMPOUNDS","N150","755371","YES","Dioxin","NO","0","YES","R","Grams","0",".23","0","0","0","0","0","0","0","0","0","0","0","0",".23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".23","0","0",".23","0","0","0","0","0","0","0","0",".23","","PRODUCTION","1.66","TMK IPSCO","NA"
"2017","19013NRQYT800WF","110000336093","NORQUAY LLC","800 W FRONT ST","CHESTER","DELAWARE","PA","19013","","","39.840652","-75.368238","NO","325","Chemicals","","","","","","","325199","","","","","","1317216347219","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","84.42","9.38","0","0","0","0","0","0","0","0","0","0","0","0","93.8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","240229","0","0","0","0","240229","0","240229","93.8","0","0","93.8","0","0","0","0","0","0","0","240229","240322.8","","PRODUCTION","1.32","NA",""
"2017","17519CNSTG245RE","110000333728","CONESTOGA WOOD SPECIALTIES CORP","245 READING RD","EAST EARL","LANCASTER","PA","17519","","","40.1372","-76.0282","NO","337","Furniture","","","","","","","337110","","","","","","1317216042174","N-BUTYL ALCOHOL","000071363","4739","NO","TRI","NO","0","NO","R","Pounds","0","8576","0","0","0","0","0","0","0","0","0","0","0","0","8576","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2934","2934","0","0","0","0","0","0","0","0","2934","8576","0","0","8576","0","0","0","2934","0","0","0","0","11510","","PRODUCTION","1.1","CONESTOGA WOOD SPECIALTIES CORP","NA"
"2017","1512WLFRGD481BU","110001060244","LAFARGE - DUQUESNE SLAG","4810 BUTTERMILK HOLLOW ROAD","WEST MIFFLIN","ALLEGHENY","PA","15122","","","40.358219","-79.909071","NO","327","Nonmetallic Mineral Product","","","","","","","327992","","","","","","1317215876552","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds",".2","0",".1","0","0","0","0","0","0","0","0","0","0","0",".3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".3","0","0",".3","0","0","0","0","0","0","0","0",".3","","PRODUCTION",".95","REDLAND QUARRIES NY INC.","067568246"
"2017","1660WLTNTRBURNS","110043693777","ALTOONA TERMINALS - DE LLC/ALTOONA TERMINAL","664 BURNS AVE","ALTOONA","BLAIR","PA","16601","","","40.45739","-78.431264","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1317216020293","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION","1.01","NA",""
"2017","16101LLWDD700MO","110000330927","ELLWOOD QUALITY STEELS CO","700 MORAVIA ST","NEW CASTLE","LAWRENCE","PA","16101","","","40.99341","-80.34696","NO","331","Primary Metals","","","","","","","331110","","","","","","1317215843588","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds","110","1300",".6","0","0","0","0","0","0","0","0","0","0","0","1410.6","0","0","0","0","0","3000","0","0","0","0","0","0","0","0","0","146000","41200","0","0","0","0","0","190200","0","206000","0","0","2720000","2926000","0","0","0","0","0","0","0","0","0","0","0","3116200","191610.6","0","0","1410.6","187200","3000","0","0","75370","2926000","0","0","3192980.6","","PRODUCTION","1.15","ELLWOOD GROUP INC","004341087"
"2017","18301GNRLL100ST","110000701928","NATIONAL ELECTRICAL CARBON PRODUCTS INC","100 MILL CREEK RD","EAST STROUDSBURG","MONROE","PA","18301","","","41.019484","-75.195117","NO","335","Electrical Equipment","","","","","","","335991","","","","","","1317215930342","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","10","915","0","0","0","0","0","0","0","0","0","0","0","0","925",".99",".01","1","0","0","0","0","0","0","0","0","0","0","0","0","802","0","0","0","0","91","0","893.99","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".01","0","893.01","1818.99","0","0","925","802.92","91.07","0","0","0","0","0",".01","1819","","PRODUCTION","3","MORGANITE INDUSTRIES INC","008935460"
"2017","17756SPRTBSHERM","110000334424","ANDRITZ INC","35 SHERMAN ST","MUNCY","LYCOMING","PA","17756","","","41.203662","-76.791819","NO","333","Machinery","","","","","","","333249","","","","","","1317216428540","PHENOL","000108952","25510","YES","TRI","NO","0","NO","R","Pounds","0","4.26","0","0","0","0","0","0","0","0","0","0","0","0","4.26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4.26","0","0","4.26","0","0","0","0","0","0","0","0","4.26","","ACTIVITY",".86","ANDRITZ (USA) INC.","NA"
"2017","16701KNDLL77NKE","110000332220","AMERICAN REFINING GROUP INC","77 N KENDALL AVE","BRADFORD","MCKEAN","PA","16701","","","41.965472","-78.633108","NO","324","Petroleum","","","","","","","324110","","","","","","1317216383582","SULFURIC ACID (1994 AND AFTER "ACID AEROSOLS" ONLY)","007664939","152405","NO","TRI","NO","0","NO","R","Pounds","0","636.17","0","0","0","0","0","0","0","0","0","0","0","0","636.17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","636.17","0","0","636.17","0","0","0","0","0","0","0","0","636.17","","PRODUCTION",".06","NA",""
"2017","19007RHMNDOLDRT","110038727562","ROHM & HAAS CHEMICALS LLC","200 RT 413","BRISTOL","BUCKS","PA","19007","","","40.09384","-74.87413","NO","325","Chemicals","","","","","","","325211","325199","","","","","1317216442487","N-METHYLOLACRYLAMIDE","000924425","73718","NO","TRI","NO","0","NO","R","Pounds","0","9","5","0","0","0","0","0","0","0","0","0","0","0","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1345","0","1345","0","1345","14","0","0","14","0","0","0","0","0","0","450","1345","1809","","ACTIVITY",".9","THE DOW CHEMICAL CO","001381581"
"2017","19007RHMNDOLDRT","110038727562","ROHM & HAAS CHEMICALS LLC","200 RT 413","BRISTOL","BUCKS","PA","19007","","","40.09384","-74.87413","NO","325","Chemicals","","","","","","","325211","325199","","","","","1317216442588","AMMONIA","007664417","152389","NO","TRI","NO","0","NO","R","Pounds","0","834","286","0","0","0","0","0","0","0","0","0","0","0","1120","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","7","0","7","1120","0","0","1120","0","0","0","0","0","0","278","7","1405","","ACTIVITY","1.03","THE DOW CHEMICAL CO","001381581"
"2017","16037NWBRRRTE68","110000330749","BERRY METAL CO","2408 EVANS CITY RD","HARMONY","BUTLER","PA","16037","","","40.79462","-80.10306","NO","332","Fabricated Metals","","","","","","","332911","332996","333414","","","","1317216423956","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","44.08",".34","0","0","0","0","0","0","0","0","0","0","0","0","44.42",".0456","0",".0456","0","0","0","0","0","0","0","0","0","0","0","0","426","0","0","0","0","0","0","426.0456","0","100000","0","0","0","100000","0","0","0","0","0","0","0","0","0","0","0","100426","470.4656","0","0","44.42","426.032832",".012768","0","0","13000","100000","0","0","113470.4656","","PRODUCTION","1.52","NEWBERRY INC","004319992"
"2017","1547WJHNSN65MUN","110038217346","JOHNSON MATTHEY INC","605 MOUNTAIN VIEW DR","SMITHFIELD","FAYETTE","PA","15478","","","39.81304","-79.774245","NO","336","Transportation Equipment","","","","","","","336390","","","","","","1317216100255","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","5","5","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","5","0","10","15","0","0","10","5","0","0","0","0","0","0","5","20","","PRODUCTION",".98","JOHNSON MATTHEY HOLDINGS INC","002326734"
"2017","15077FRSTNOFFRT","110056969721","BRUCE MANSFIELD POWER PLANT","OFF RT 168 NEAR OHIO RIVER","SHIPPINGPORT","BEAVER","PA","15077","","","40.6344","-80.42","NO","2211","Electric Utilities","","","","","","","221112","221122","221111","221113","221121","","1317216251761","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","NO","R","Pounds","0",".26","0","0","0","0","0","0","0","0","0","0","0","0",".26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".26","0","0",".26","0","0","0","0","0","0","0","0",".26","","PRODUCTION","1","FIRSTENERGY CORP","799249461"
"2017","18240KMXXXRTE54","110000335361","KME CORP","ONE INDUSTRIAL COMPLEX","NESQUEHONING","CARBON","PA","18240","","","40.8626","-75.81942","NO","336","Transportation Equipment","","","","","","","336120","","","","","","1317216160972","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","7047","0","0","0","0","0","0","0","0","0","0","0","0","0","7047","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9865","0","0","0","0","9865","0","0","0","0","0","0","0","0","0","0","0","9865","7047","0","0","7047","0","0","0","0","0","9865","0","0","16912","","PRODUCTION",".99","REV GROUP INC","961941494"
"2017","1760WGDHRT2515H","110070149367","GOODHART SONS INC","2515 HORSESHOE RD","LANCASTER","LANCASTER","PA","17601","","","40.07026","-76.20628","NO","332","Fabricated Metals","","","","","","","332313","","","","","","1317216189872","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","250","0","0","0","0","0","0","0","0","0","0","0","0","0","250","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4706","0","0","0","4706","0","0","0","0","0","0","0","0","0","0","0","4706","250","0","0","250","0","0","0","0","0","4706","0","0","4956","","PRODUCTION","1.35","NA",""
"2017","19428MNTGM91CNS","110000925492","MONTGOMERY CHEMICALS","901 CONSHOHOCKEN RD","CONSHOHOCKEN","MONTGOMERY","PA","19428","","","40.086408","-75.314992","NO","325","Chemicals","","","","","","","325180","","","","","","1317216246494","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","1125","2392","0","0","0","0","0","0","0","0","0","0","0","0","3517","655.76","7541.24","8197","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","655.76","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7541.24","0","7541.24","4172.76","0","0","3517","0","656","0","0","3702218","0","0","7541.24","3713932.24","","PRODUCTION","1.06","NA",""
"2017","15618NTNLRRAILR","110000583226","AKERS NATIONAL ROLL","400 RAILROAD AVE","AVONMORE","WESTMORELAND","PA","15618","","","40.53039","-79.4684","NO","331","Primary Metals","","","","","","","331513","","","","","","1317215842093","CHROMIUM","007440473","150060","YES","TRI","YES","1","NO","R","Pounds","0","0","5","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4993","0","0","0","0","0","0","4993","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","0","0","5022","4998","0","0","5","4993","0","0","0","0","29","0","0","5027","","PRODUCTION",".2","AKERS INTERNATIONAL","082961418"
"2017","1614WMRNDXAMERI","110060313389","AMER IND","1 AMERICAN WAY","SHARON","MERCER","PA","16146","","","41.23539","-80.50481","NO","336","Transportation Equipment","","","","","","","336510","","","","","","1317216514430","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds",".01",".01","0","0","0","0","0","0","0","0","0","0","0","0",".02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.85","0","0","0","0","0","0","1.85","0","0","337.97","0","0","337.97","0","0","0","0","0","0","0","0","0","0","0","339.82","1.87","0","0",".02","1.85","0","0","0","0","337.97","0","0","339.84","","PRODUCTION",".78","A STUCKI HOLDING CORP","NA"
"2017","17841HLLMREASTO","110004831834","LOZIER CORP","48 E OHIO STREET","MCCLURE","SNYDER","PA","17841","","","40.70765","-77.30643","NO","337","Furniture","","","","","","","337215","","","","","","1317216176521","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","0","2.131","0","0","0","0","0","0","0","0","0","0","0","0","2.131","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10298","10298","0","0","0","0","0","0","0","0","0","0","0","10298","2.131","0","0","2.131","0","0","0","0","0","10298","0","0","10300.131","","PRODUCTION",".96","LOZIER CORP","NA"
"2017","19007RHMNDOLDRT","110038727562","ROHM & HAAS CHEMICALS LLC","200 RT 413","BRISTOL","BUCKS","PA","19007","","","40.09384","-74.87413","NO","325","Chemicals","","","","","","","325211","325199","","","","","1317216442501","STYRENE","000100425","19414","YES","TRI","NO","0","YES","R","Pounds","160","63",".31","0","0","0","0","0","0","0","0","0","0","0","223.31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","16","0","0","0","0","0","0","16","0","0","0","0","0","0","81","0","81","0","16","0","0","31","0","47","0","144","239.31","0","0","223.31","16","0","0","81","0","0","4683","47","5050.31","","ACTIVITY",".97","THE DOW CHEMICAL CO","001381581"
"2017","19428SMTHK900RI","110000337653","JOHNSON MATTHEY INC","900 SCHUYLKILL RIVER RD","CONSHOHOCKEN","MONTGOMERY","PA","19428","","","40.083827","-75.323808","NO","325","Chemicals","","","","","","","325199","","","","","","1317216298087","N,N-DIMETHYLFORMAMIDE","000068122","4416","YES","TRI","NO","0","NO","R","Pounds","780.3","4.4","36.36","0","0","0","0","0","0","0","0","0","0","0","821.06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","821.06","0","0","821.06","0","0","220","0","0","0","22118","0","23159.06","","PRODUCTION",".82","JOHNSON MATTHEY INC","NA"
"2017","16046PRVSB321MA","110000330794","PURVIS BROTHERS INC","321 MARS VALENCIA RD","MARS","BUTLER","PA","16046","","","40.68848","-80.00567","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1317215813888","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2017","16502MRCNH191RA","110000763941","AMERICAN HOLLOW BORING CO","1901 RASPBERRY ST","ERIE","ERIE","PA","16502","","","42.10866","-80.1002","NO","332","Fabricated Metals","","","","","","","332710","","","","","","1317216477606","CHROMIUM","007440473","150060","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5919","0","0","0","5919","0","0","0","0","0","0","0","0","0","0","0","5919","1","0","0","1","0","0","0","0","0","5919","0","0","5920","","PRODUCTION",".88","NA",""
"2017","16506RBRNZ6300W","110010989261","ERIE BRONZE & ALUMINUM","6300 W RIDGE RD","ERIE","ERIE","PA","16506","","","42.058989","-80.211702","NO","331","Primary Metals","","","","","","","331524","","","","","","1317216181661","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","23","450","1","0","0","0","0","0","0","0","0","0","0","0","474","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","0","5","0","540","0","0","29925","30465","0","0","0","0","0","0","0","0","0","0","0","30470","479","0","0","474","5","0","0","0","643229","30465","0","0","674173","","PRODUCTION","1.04","TSK PARTNERS INC","133195698"
