1. YEAR,2. TRIFD,3. FRS ID,4. FACILITY NAME,5. STREET ADDRESS,6. CITY,7. COUNTY,8. ST,9. ZIP,10. BIA,11. TRIBE,12. LATITUDE,13. LONGITUDE,14. FEDERAL FACILITY,15. INDUSTRY SECTOR CODE,16. INDUSTRY SECTOR,17. PRIMARY SIC,18. SIC 2,19. SIC 3,20. SIC 4,21. SIC 5,22. SIC 6,23. PRIMARY NAICS,24. NAICS 2,25. NAICS 3,26. NAICS 4,27. NAICS 5,28. NAICS 6,29. DOC_CTRL_NUM,30. CHEMICAL,31. CAS #/COMPOUND ID,32. SRS ID,33. CLEAN AIR ACT CHEMICAL,34. CLASSIFICATION,35. METAL,36. METAL CATEGORY,37. CARCINOGEN,38. FORM TYPE,39. UNIT OF MEASURE,40. 5.1 - FUGITIVE AIR,41. 5.2 - STACK AIR,42. 5.3 - WATER,43. 5.4 - UNDERGROUND,44. 5.4.1 - UNDERGROUND CL I,45. 5.4.2 - UNDERGROUND C II-V,46. 5.5.1 - LANDFILLS,47. 5.5.1A - RCRA C LANDFILL,48. 5.5.1B - OTHER LANDFILLS,49. 5.5.2 - LAND TREATMENT,50. 5.5.3 - SURFACE IMPNDMNT,51. 5.5.3A - RCRA SURFACE IM,52. 5.5.3B - OTHER SURFACE I,53. 5.5.4 - OTHER DISPOSAL,54. ON-SITE RELEASE TOTAL,55. 6.1 - POTW - TRNS RLSE,56. 6.1 - POTW - TRNS TRT,57. POTW - TOTAL TRANSFERS,58. 6.2 - M10,59. 6.2 - M41,60. 6.2 - M62,61. 6.2 - M40 METAL,62. 6.2 - M61 METAL,63. 6.2 - M71,64. 6.2 - M81,65. 6.2 - M82,66. 6.2 - M72,67. 6.2 - M63,68. 6.2 - M66,69. 6.2 - M67,70. 6.2 - M64,71. 6.2 - M65,72. 6.2 - M73,73. 6.2 - M79,74. 6.2 - M90,75. 6.2 - M94,76. 6.2 - M99,77. OFF-SITE RELEASE TOTAL,78. 6.2 - M20,79. 6.2 - M24,80. 6.2 - M26,81. 6.2 - M28,82. 6.2 - M93,83. OFF-SITE RECYCLED TOTAL,84. 6.2 - M56,85. 6.2 - M92,86. OFF-SITE ENERGY RECOVERY T,87. 6.2 - M40 NON-METAL,88. 6.2 - M50,89. 6.2 - M54,90. 6.2 - M61 NON-METAL,91. 6.2 - M69,92. 6.2 - M95,93. OFF-SITE TREATED TOTAL,94. 6.2 - UNCLASSIFIED,95. 6.2 - TOTAL TRANSFER,96. TOTAL RELEASES,97. 8.1 - RELEASES,98. 8.1A - ON-SITE CONTAINED,99. 8.1B - ON-SITE OTHER ,100. 8.1C - OFF-SITE CONTAIN,101. 8.1D - OFF-SITE OTHER R,102. 8.2 - ENERGY RECOVER ON,103. 8.3 - ENERGY RECOVER OF,104. 8.4 - RECYCLING ON SITE,105. 8.5 - RECYCLING OFF SIT,106. 8.6 - TREATMENT ON SITE,107. 8.7 - TREATMENT OFF SITE,108. PRODUCTION WSTE (8.1-8.7),109. 8.8 - ONE-TIME RELEASE,110. PROD_RATIO_OR_ ACTIVITY,111. 8.9 - PRODUCTION RATIO,112. PARENT CO NAME,113. PARENT CO DB NUM,
"2017","2600WNLCTY27WDS","110001931116","NAIL CITY BRONZE","2700 WOOD ST","WHEELING","OHIO","WV","26003","","","40.05381","-80.72255","NO","331","Primary Metals","","","","","","","331529","","","","","","1317216376602","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION","1.28","NA",""
"2017","26537LLGHNINTER","110022522509","ALLEGHENY WOOD PRODUCTS INC MILL 5","342 MILL RD","KINGWOOD","PRESTON","WV","26537","","","39.463631","-79.649457","NO","321","Wood Products","","","","","","","321113","","","","","","1317216363580","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","2.23","0","0","0","0","0","0","0","0","0","0","0","0","2.23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2.23","0","0","2.23","0","0","0","0","0","0","0","0","2.23","","PRODUCTION",".94","ALLEGHENY WOOD PRODUCTS INC","063216592"
"2017","26037WHLNGROUTE","110042081939","MOUNTAIN STATE CARBON LLC","1851 MAIN ST","FOLLANSBEE","BROOKE","WV","26037","","","40.34361","-80.60667","NO","324","Petroleum","","","","","","","324199","","","","","","1317216449088","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","YES","R","Pounds","2400","190","0","0","0","0","0","0","0","0","0","0","0","0","2590","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","651","0","0","0","0","0","0","652","0","0","0","0","0","0","0","0","0","0","0","5400","0","0","0","5400","0","6052","3242","0","0","2590","2","0","0","0","0","0","430","5400","8422","650","PRODUCTION","1.05","AK STEEL HOLDING CORP","NA"
"2017","25112NNCRBRTE25","110043803676","UNION CARBIDE CORP INSTITUTE FACILITY","WV STATE RT 25","INSTITUTE","KANAWHA","WV","25112","","","38.383113","-81.777205","NO","325","Chemicals","","","","","","","325199","","","","","","1317217019280","METHYL ISOBUTYL KETONE","000108101","24851","YES","TRI","NO","0","YES","R","Pounds","16436","10476","8","0","0","0","0","0","0","0","0","0","0","0","26920","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","415","68","483","0","0","10","0","0","0","10","0","493","26920","0","0","26920","0","0","17984","483","0","0","768","10","46165","","PRODUCTION",".99","THE DOW CHEMICAL CO","001381581"
"2017","25015DPNTB901WE","110000344182","CHEMOURS BELLE PLANT","901 W DUPONT AVE","BELLE","KANAWHA","WV","25015","","","38.241944","-81.5525","NO","325","Chemicals","","","","","","","325199","325211","","","","","1317216275774","FORMALDEHYDE","000050000","1008","YES","TRI","NO","0","YES","R","Pounds","452","4597","348","0","0","0","0","0","0","0","0","0","0","0","5397","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5397","0","0","5397","0","0","0","0","0","0","40648","0","46045","","PRODUCTION","1.2","THE CHEMOURS CO","001315704"
"2017","25265MNTNRRTE33","110067041837","AMERICAN ELECTRIC POWER MOUNTAINEER PLANT","RTE 33","NEW HAVEN","MASON","WV","25265","","","38.977493","-81.937108","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1317216004628","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","NO","R","Pounds","0",".1","0","0","0","0","0","0","0","0","0","0","0","0",".1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".1","0","0",".1","0","0","0","0","0","0","0","0",".1","","PRODUCTION",".9","AMERICAN ELECTRIC POWER","006979868"
"2017","25265MNTNRRTE33","110067041837","AMERICAN ELECTRIC POWER MOUNTAINEER PLANT","RTE 33","NEW HAVEN","MASON","WV","25265","","","38.977493","-81.937108","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1317216004731","VANADIUM COMPOUNDS","N770","755389","NO","TRI","YES","1","NO","R","Pounds","5","280","0","0","0","0","0","0","119000","5700","0","0","0","5","124990","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","124990","0","119000","5990","0","0","0","0","0","0","0","0","124990","","PRODUCTION",".9","AMERICAN ELECTRIC POWER","006979868"
"2017","25303NNCRB437MA","110000745114","UNION CARBIDE CORP SOUTH CHARLESTON FACILITY","437 MACCORKLE AVE SW","SOUTH CHARLESTON","KANAWHA","WV","25303","","","38.3693","-81.6831","NO","325","Chemicals","","","","","","","325199","","","","","","1317216039483","ACRYLIC ACID","000079107","7617","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","ACTIVITY",".82","THE DOW CHEMICAL CO","001381581"
"2017","2618WCHMRS848DU","110064436533","CHEMOURS WASHINGTON WORKS","8480 DUPONT RD BUILDING 1","WASHINGTON","WOOD","WV","26181","","","39.271944","-81.661667","NO","325","Chemicals","","","","","","","325120","325211","","","","","1317216272118","SULFURIC ACID (1994 AND AFTER "ACID AEROSOLS" ONLY)","007664939","152405","NO","TRI","NO","0","NO","R","Pounds","0","118358","0","0","0","0","0","0","0","0","0","0","0","0","118358","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","118358","0","0","118358","0","0","0","0","0","0","0","0","118358","","PRODUCTION",".98","THE CHEMOURS CO","NA"
"2017","26836MRCNW587RB","110018883289","AMERICAN WOODMARK CORP SOUTH BRANCH PLANT","587 ROBERT C. BYRD INDUSTRIAL PARK RD","MOOREFIELD","HARDY","WV","26836","","","39.074558","-78.94134","NO","337","Furniture","","","","","","","337110","","","","","","1317216199822","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","8122.1","4084.4","0","0","0","0","0","0","0","0","0","0","0","0","12206.5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","148249.37","0","0","0","0","148249.37","0","148249.37","12206.5","0","0","12206.5","0","0","0","0","19299.6","0","0","148249.37","179755.47","","PRODUCTION","1.02","AMERICAN WOODMARK CORP","021458534"
"2017","2501WKRHPG91WES","110057312233","KUREHA PGA LLC","901 W DUPONT AVE","BELLE","KANAWHA","WV","25015","","","38.241841","-81.552715","NO","325","Chemicals","","","","","","","325211","","","","","","1317216426116","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","R","Pounds","2612","203","0","0","0","0","0","0","0","0","0","0","0","0","2815","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","51352","0","0","0","0","51352","0","51352","2815","0","0","2811.54","0","0","0","0","3686511","0","9754","51352","3750428.54","3.46","PRODUCTION","1.14","KUREHA AMERICA INC","176280295"
"2017","26155MBYCRSTATE","110000608030","COVESTRO","17595 ENERGY RD","PROCTOR","MARSHALL","WV","26055","","","39.719477","-80.827317","NO","325","Chemicals","","","","","","","325110","325211","325199","","","","1317216184337","DIETHANOLAMINE","000111422","27516","YES","TRI","NO","0","NO","R","Pounds","1","1","6","0","0","0","0","0","0","0","0","0","0","0","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","0","8","0","0","0","0","0","0","294","0","302","","PRODUCTION",".98","COVESTRO LLC","112118117"
"2017","26525SPHZL164SK","110041625925","FCC HAZELTON","1640 SKY VIEW DR","BRUCETON MILLS","PRESTON","WV","26525","","","39.673882","-79.49883","YES","999","Other","","","","","","","922140","","","","","","1317216622720","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","1.94","0","0","0","0","0","0","0","0","0","0","0","0","3226.23","3228.17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3228.17","0","0","3228.17","0","0","0","0","0","0","0","0","3228.17","","ACTIVITY","1","US DEPARTMENT OF JUSTICE","NA"
"2017","25704CNTRY12013","110000499700","FUCHS LUBRICANTS CO HUNTINGTON","120 13TH ST W","HUNTINGTON","CABELL","WV","25704","","","38.41521","-82.47947","NO","324","Petroleum","","","","","","","324191","","","","","","1317215836382","ETHYLENE GLYCOL","000107211","24257","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","FUCHS LUBRICANTS CO","005127402"
"2017","26180DPNTWDUPON","110000586081","DUPONT WASHINGTON WORKS","8480 DUPONT RD","WASHINGTON","WOOD","WV","26181","","","39.26944","-81.67","NO","325","Chemicals","","","","","","","325211","","","","","","1317216208619","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0",".31","0","0","0","0","0","0","0","0","0","0","0","0",".31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","21.17","0","0","0","1.371","0","0","22.541","0","0","36","0","0","36","0","0","0","0","0","0","0","0","0","0","0","58.541","22.851","0","0",".31","21.17","1.371","0","0","0","36","0","0","58.851","","PRODUCTION","1","E I DU PONT DE NEMOURS & CO","001315704"
"2017","26180DPNTWDUPON","110000586081","DUPONT WASHINGTON WORKS","8480 DUPONT RD","WASHINGTON","WOOD","WV","26181","","","39.26944","-81.67","NO","325","Chemicals","","","","","","","325211","","","","","","1317216208658","PHTHALIC ANHYDRIDE","000085449","10355","YES","TRI","NO","0","NO","R","Pounds","0","34","0","0","0","0","0","0","0","0","0","0","0","0","34","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","44","0","0","0","0","0","0","44","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","44","78","0","0","34","44","0","0","0","0","0","0","0","78","","PRODUCTION","1.02","E I DU PONT DE NEMOURS & CO","001315704"
"2017","26180DPNTWDUPON","110000586081","DUPONT WASHINGTON WORKS","8480 DUPONT RD","WASHINGTON","WOOD","WV","26181","","","39.26944","-81.67","NO","325","Chemicals","","","","","","","325211","","","","","","1317216208520","ANTIMONY COMPOUNDS","N010","649921","YES","TRI","YES","1","NO","R","Pounds","0","5","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3000","0","0","0","0","0","0","3000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3000","3005","0","0","5","3000","0","0","0","0","0","0","0","3005","","PRODUCTION","1.1","E I DU PONT DE NEMOURS & CO","001315704"
"2017","25143CTLYS1580F","110002098131","CATALYST REFINERS INC","1580 FIRST AVE S","NITRO","KANAWHA","WV","25143","","","38.388553","-81.783478","NO","325","Chemicals","","","","","","","325180","331492","","","","","1317216460105","SILVER COMPOUNDS","N740","761312","NO","TRI","YES","1","NO","R","Pounds","0","10","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","16321","0","0","0","16321","0","0","0","0","0","0","0","0","0","0","0","16321","10","0","0","10","0","0","0","0","0","16321","0","0","16331","","PRODUCTION",".77","AMES GOLDSMITH CORP","096930466"
"2017","26037WHLNGROUTE","110042081939","MOUNTAIN STATE CARBON LLC","1851 MAIN ST","FOLLANSBEE","BROOKE","WV","26037","","","40.34361","-80.60667","NO","324","Petroleum","","","","","","","324199","","","","","","1317216449090","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","570000","0","0","0","0","0","0","0","0","0","0","0","570000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","570000","0","0","570000","0","0","0","0","0","0","0","0","570000","","PRODUCTION","1.05","AK STEEL HOLDING CORP","NA"
"2017","2614WPRVRN62IND","110064454674","PROVIRON INC","62 INDUSTRIAL PARK RD","FRIENDLY","TYLER","WV","26146","","","39.475889","-81.101222","NO","325","Chemicals","","","","","","","325199","","","","","","1317215938453","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","5","5","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","5","0","0","0","0","0","0","0","0","0","0","0","5","10","0","0","10","0","0","0","0","0","5","0","0","15","0","ACTIVITY","1","NA",""
"2017","26190MRCNCSTRT2","110000344850","CYTEC INDUSTRIES INC","1 HEILMAN AVE","WILLOW ISLAND","PLEASANTS","WV","26134","","","39.355575","-81.299838","NO","325","Chemicals","","","","","","","325199","","","","","","1317216552380","TRIETHYLAMINE","000121448","31708","YES","TRI","NO","0","NO","R","Pounds","15","4700","0","0","0","0","0","0","0","0","0","0","0","0","4715","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","0","0","0","0","0","12","0","0","0","0","0","0","34500","0","34500","0","43000","0","0","0","0","43000","0","77512","4727","0","0","4715","12","0","0","34500","1482400","0","104300","43000","1668927","","PRODUCTION",".87","SOLVAY HOLDING INC","809749948"
"2017","2497WLLGHN4GRAS","110070069346","ALLEGHENY WOOD PRODUCTS INC MILL 10","400 GRASSY MEADOWS RD","SMOOT","GREENBRIER","WV","24977","","","37.87875","-80.6607","NO","321","Wood Products","","","","","","","321113","","","","","","1317216363604","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0",".619","0","0","0","0","0","0","0","0","0","0","0","0",".619","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".619","0","0",".619","0","0","0","0","0","0","0","0",".619","","PRODUCTION","1.2","ALLEGHENY WOOD PRODUCTS INC","063216592"
"2017","25112NNCRBRTE25","110043803676","UNION CARBIDE CORP INSTITUTE FACILITY","WV STATE RT 25","INSTITUTE","KANAWHA","WV","25112","","","38.383113","-81.777205","NO","325","Chemicals","","","","","","","325199","","","","","","1317216039382","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","36","0","291554","0","0","0","0","0","0","0","0","0","0","0","291590","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","291590","0","0","291590","0","0","0","0","0","0","0","0","291590","","ACTIVITY","1.7","THE DOW CHEMICAL CO","001381581"
"2017","26037WHLNGPENNM","110042081779","WHEELING-NISSHIN","400 PENN & MAIN","FOLLANSBEE","BROOKE","WV","26037","","","40.327823","-80.599785","NO","332","Fabricated Metals","","","","","","","332812","","","","","","1317215892643","CHROMIUM","007440473","150060","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","750","750","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","750","0","0","0","0","0","750","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","750","1500","0","0","750","750","0","0","0","0","0","0","0","1500","","ACTIVITY","1","NA",""
"2017","26037WHLNGROUTE","110042081939","MOUNTAIN STATE CARBON LLC","1851 MAIN ST","FOLLANSBEE","BROOKE","WV","26037","","","40.34361","-80.60667","NO","324","Petroleum","","","","","","","324199","","","","","","1317216449102","PHENANTHRENE","000085018","10199","YES","TRI","NO","0","NO","R","Pounds","870","0","1","0","0","0","0","0","0","0","0","0","0","0","871","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","970","0","0","0","0","0","0","971","0","0","0","0","0","0","0","0","0","0","0","2600","0","0","0","2600","0","3571","1842","0","0","871","731","0","0","0","0","0","0","2600","4202","240","PRODUCTION","1.05","AK STEEL HOLDING CORP","NA"
"2017","25015DPNTB901WE","110000344182","CHEMOURS BELLE PLANT","901 W DUPONT AVE","BELLE","KANAWHA","WV","25015","","","38.241944","-81.5525","NO","325","Chemicals","","","","","","","325199","325211","","","","","1317216275851","SODIUM NITRITE","007632000","152058","NO","TRI","NO","2","NO","R","Pounds","0","0","12642","0","0","0","0","0","0","0","0","0","0","0","12642","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12642","0","0","12642","0","0","0","0","0","0","0","0","12642","","PRODUCTION",".8","THE CHEMOURS CO","001315704"
"2017","2618WCHMRS848DU","110064436533","CHEMOURS WASHINGTON WORKS","8480 DUPONT RD BUILDING 1","WASHINGTON","WOOD","WV","26181","","","39.271944","-81.661667","NO","325","Chemicals","","","","","","","325120","325211","","","","","1317216272144","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","16.04","50","1","0","0","0","0","0","0","0","0","0","0","0","67.04","0","0","0","0","4440.970764","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4440.970764","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4440.970764","4508.010764","0","0","67.04","0","4440.970764","0","0","0","0","0","0","4508.010764","","ACTIVITY",".95","THE CHEMOURS CO","NA"
"2017","25703STLFW17THS","110056972370","SWVA INC","2ND AVE & 17TH ST","HUNTINGTON","CABELL","WV","25703","","","38.425484","-82.433269","NO","331","Primary Metals","","","","","","","331110","","","","","","1317215945736","NICKEL COMPOUNDS","N495","650036","YES","TRI","YES","1","YES","R","Pounds","5.15","7.74","0","0","0","0","0","0","0","0","0","0","0","0","12.89","584","0","584","0","0","0","0","0","0","0","0","0","0","0","0","628","0","0","0","0","0","0","1212","0","697","0","0","0","697","0","0","0","0","0","0","0","0","0","0","0","1325","1224.89","0","0","12.89","849.92","362.08","0","0","0","697","0","0","1921.89","","PRODUCTION",".98","STEEL DYNAMICS INC","808202725"
"2017","2650WHMPHRRUTE1","110060280002","HUMPHREY NO 7","RT 100","MAIDSVILLE","MONONGALIA","WV","26541","","","39.677779","-79.984696","NO","2121","Coal Mining","","","","","","","212111","","","","","","1317216108504","ARSENIC COMPOUNDS","N020","649418","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","11243","0","0","0","0","11243","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11243","0","0","11243","0","0","0","0","0","0","0","0","11243","","ACTIVITY","1.03","LP MINERAL LLC","NA"
"2017","26062RLLCT4502F","110000344716","PRECOAT METALS","4502 FREEDOM WAY","WEIRTON","BROOKE","WV","26062","","","40.3869","-80.60637","NO","332","Fabricated Metals","","","","","","","332812","","","","","","1317215939707","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","YES","R","Pounds","1040","3.6","0","0","0","0","0","0","0","0","0","0","0","0","1043.6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","205","0","0","0","0","205","0","269","269","0","0","0","0","0","0","0","0","474","1043.6","0","0","1043.6","0","0","17939","269","0","205","35879","0","55335.6","","PRODUCTION","1","THE CARLYLE GROUP LP","001374727"
"2017","26836MRCNW587RB","110018883289","AMERICAN WOODMARK CORP SOUTH BRANCH PLANT","587 ROBERT C. BYRD INDUSTRIAL PARK RD","MOOREFIELD","HARDY","WV","26836","","","39.074558","-78.94134","NO","337","Furniture","","","","","","","337110","","","","","","1317216199810","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","24976.2","12511.3","0","0","0","0","0","0","0","0","0","0","0","0","37487.5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11235.93","0","0","0","0","11235.93","0","11235.93","37487.5","0","0","37487.5","0","0","0","0","1328.53","0","0","11235.93","50051.96","","PRODUCTION","1.02","AMERICAN WOODMARK CORP","021458534"
