1. YEAR,2. TRIFD,3. FRS ID,4. FACILITY NAME,5. STREET ADDRESS,6. CITY,7. COUNTY,8. ST,9. ZIP,10. BIA,11. TRIBE,12. LATITUDE,13. LONGITUDE,14. FEDERAL FACILITY,15. INDUSTRY SECTOR CODE,16. INDUSTRY SECTOR,17. PRIMARY SIC,18. SIC 2,19. SIC 3,20. SIC 4,21. SIC 5,22. SIC 6,23. PRIMARY NAICS,24. NAICS 2,25. NAICS 3,26. NAICS 4,27. NAICS 5,28. NAICS 6,29. DOC_CTRL_NUM,30. CHEMICAL,31. CAS #/COMPOUND ID,32. SRS ID,33. CLEAN AIR ACT CHEMICAL,34. CLASSIFICATION,35. METAL,36. METAL CATEGORY,37. CARCINOGEN,38. FORM TYPE,39. UNIT OF MEASURE,40. 5.1 - FUGITIVE AIR,41. 5.2 - STACK AIR,42. 5.3 - WATER,43. 5.4 - UNDERGROUND,44. 5.4.1 - UNDERGROUND CL I,45. 5.4.2 - UNDERGROUND C II-V,46. 5.5.1 - LANDFILLS,47. 5.5.1A - RCRA C LANDFILL,48. 5.5.1B - OTHER LANDFILLS,49. 5.5.2 - LAND TREATMENT,50. 5.5.3 - SURFACE IMPNDMNT,51. 5.5.3A - RCRA SURFACE IM,52. 5.5.3B - OTHER SURFACE I,53. 5.5.4 - OTHER DISPOSAL,54. ON-SITE RELEASE TOTAL,55. 6.1 - POTW - TRNS RLSE,56. 6.1 - POTW - TRNS TRT,57. POTW - TOTAL TRANSFERS,58. 6.2 - M10,59. 6.2 - M41,60. 6.2 - M62,61. 6.2 - M40 METAL,62. 6.2 - M61 METAL,63. 6.2 - M71,64. 6.2 - M81,65. 6.2 - M82,66. 6.2 - M72,67. 6.2 - M63,68. 6.2 - M66,69. 6.2 - M67,70. 6.2 - M64,71. 6.2 - M65,72. 6.2 - M73,73. 6.2 - M79,74. 6.2 - M90,75. 6.2 - M94,76. 6.2 - M99,77. OFF-SITE RELEASE TOTAL,78. 6.2 - M20,79. 6.2 - M24,80. 6.2 - M26,81. 6.2 - M28,82. 6.2 - M93,83. OFF-SITE RECYCLED TOTAL,84. 6.2 - M56,85. 6.2 - M92,86. OFF-SITE ENERGY RECOVERY T,87. 6.2 - M40 NON-METAL,88. 6.2 - M50,89. 6.2 - M54,90. 6.2 - M61 NON-METAL,91. 6.2 - M69,92. 6.2 - M95,93. OFF-SITE TREATED TOTAL,94. 6.2 - UNCLASSIFIED,95. 6.2 - TOTAL TRANSFER,96. TOTAL RELEASES,97. 8.1 - RELEASES,98. 8.1A - ON-SITE CONTAINED,99. 8.1B - ON-SITE OTHER ,100. 8.1C - OFF-SITE CONTAIN,101. 8.1D - OFF-SITE OTHER R,102. 8.2 - ENERGY RECOVER ON,103. 8.3 - ENERGY RECOVER OF,104. 8.4 - RECYCLING ON SITE,105. 8.5 - RECYCLING OFF SIT,106. 8.6 - TREATMENT ON SITE,107. 8.7 - TREATMENT OFF SITE,108. PRODUCTION WSTE (8.1-8.7),109. 8.8 - ONE-TIME RELEASE,110. PROD_RATIO_OR_ ACTIVITY,111. 8.9 - PRODUCTION RATIO,112. PARENT CO NAME,113. PARENT CO DB NUM,
"2017","57648MDMRCMAINS","110000602063","DAIRI CONCEPTS","104 MAIN ST","POLLOCK","CAMPBELL","SD","57648","","","45.898599","-100.286358","NO","311","Food","","","","","","","311513","","","","","","1317215973544","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2566.7","23100.3","25667","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2566.7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23100.3","0","23100.3","2566.7","0","0","0","0","2566.7","0","0","0","0","0","23100.3","25667","","PRODUCTION","1.02","DAIRY FARMERS OF AMERICA INC","029855640"
"2017","5735WTRNRT224TH","110070244620","TRUENORTH STEEL - HURON","220 4TH ST NW","HURON","BEADLE","SD","57350","","","44.370212","-98.217332","NO","332","Fabricated Metals","","","","","","","332312","332322","","","","","1317216237622","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","NO","R","Pounds","10.64","0","0","0","0","0","0","0","0","0","0","0","0","0","10.64","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".72","0","0","0","0","0","0",".72","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".72","11.36","0","0","10.64",".72","0","0","0","0","0","0","0","11.36","","PRODUCTION","1.1","NA",""
"2017","57005TLSHY7ERED","110059077225","GATES CORP","700 E REDWOOD BLVD","BRANDON","MINNEHAHA","SD","57005","","","43.602244","-96.583729","NO","332","Fabricated Metals","","","","","","","332912","332919","","","","","1317215981806","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".014","0","0","0","0","0","0",".014","0","3959.95","0","0","0","3959.95","0","0","0","0","0","0","0","0","0","0","0","3959.964",".014","0","0","0",".014","0","0","0","0","3959.95","0","0","3959.964","","PRODUCTION",".67","GATES CORP","055433197"
"2017","57216NRTHR48416","110020518992","POET BIOREFINING-BIG STONE LLC","48416 144TH ST","BIG STONE CITY","GRANT","SD","57216","","","45.301333","-96.511361","NO","325","Chemicals","","","","","","","325193","","","","","","1317216033480","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2017","5720WWTRTW13123","110055498698","GCC-WATERTOWN","1301 23RD ST SE","WATERTOWN","CODINGTON","SD","57201","","","44.88546","-97.078247","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1317215914021","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION",".72","GCC OF AMERICA","809895894"
"2017","57064DTSNC27157","110031296087","HARVARD INTEGRATIONS","27157 470TH AVE","TEA","LINCOLN","SD","57064","","","43.45205","-96.8064","NO","332","Fabricated Metals","","","","","","","332311","","","","","","1317216015242","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","30","0","0","0","0","0","0","0","0","0","0","0","0","0","30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3589","0","0","0","3589","0","0","0","0","0","0","0","0","0","0","0","3589","30","0","0","30","0","0","0","0","0","3589","0","0","3619","","PRODUCTION",".94","NA",""
"2017","57702STHDK501NO","110012173272","GCC DACOTAH","501 N ST ONGE","RAPID CITY","PENNINGTON","SD","57702","","","44.0896","-103.271663","NO","327","Nonmetallic Mineral Product","","","","","","","327310","","","","","","1317216231795","DIOXIN AND DIOXIN-LIKE COMPOUNDS","N150","755371","YES","Dioxin","NO","0","YES","R","Grams",".2974853","1.889","0","0","0","0","0","0","0","0","0","0","0","0","2.1864853","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2.1864853","0","0","2.1864853","0","0","0","0","0","0","0","0","2.1864853","","PRODUCTION",".98","GCC OF AMERICA","NA"
"2017","57754WHRFRTROJA","110000594973","WHARF RESOURCES","10928 WHARF RD","LEAD","LAWRENCE","SD","57754","","","44.34444","-103.86166","NO","2122","Metal Mining","","","","","","","212221","","","","","","1317216258968","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0",".9","0","0","45639","0","0","0","0","6.3","45646.2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","45646.2","0","45639","7.2","0","0","0","0","0","0","0","0","45646.2","","PRODUCTION",".88","COEUR MINING INC","048439806"
"2017","57702PTLNS3401U","110004948647","PETE LIEN & SONS INC","3401 UNIVERSAL DR","RAPID CITY","PENNINGTON","SD","57702","","","44.116343","-103.281142","NO","327","Nonmetallic Mineral Product","","","","","","","327410","","","","","","1317215993510","VANADIUM COMPOUNDS","N770","755389","NO","TRI","YES","1","NO","R","Pounds","3.5","0","0","0","0","0","0","0","9.2","0","0","0","0","0","12.7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12.7","0","9.2","3.5","0","0","0","0","0","0","0","0","12.7","","PRODUCTION","1.06","PETE LIEN & SONS INC","293320667"
"2017","57005LVRNT1200E","110004944268","CURT MANUFACTURING LLC","1200 E BIRCH ST","BRANDON","MINNEHAHA","SD","57005","","","43.6033","-96.57375","NO","332","Fabricated Metals","","","","","","","332119","","","","","","1317216614267","CHROMIUM","007440473","150060","YES","TRI","YES","1","NO","R","Pounds","16","0","0","0","0","0","0","0","0","0","0","0","0","0","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25505","0","0","0","25505","0","0","0","0","0","0","0","0","0","0","0","25505","16","0","0","16","0","0","0","0","0","25505","0","0","25521","","PRODUCTION",".9","NA",""
"2017","57648MDMRCMAINS","110000602063","DAIRI CONCEPTS","104 MAIN ST","POLLOCK","CAMPBELL","SD","57648","","","45.898599","-100.286358","NO","311","Food","","","","","","","311513","","","","","","1317215973569","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION","1.02","DAIRY FARMERS OF AMERICA INC","029855640"
"2017","57350TLLCT601AR","110000427994","TEREX SOUTH DAKOTA INC","601 ARIZONA AVE NW","HURON","BEADLE","SD","57350","","","44.37075","-98.2294","NO","333","Machinery","","","","","","","333120","","","","","","1317216472922","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","TEREX CORP","022574552"
"2017","5700WMRMNN182NP","110044949642","MARMEN ENERGY CO","1820 N. PLUM AVE.","BRANDON","MINNEHAHA","SD","57005","","","43.61448","-96.58618","NO","332","Fabricated Metals","","","","","","","332312","","","","","","1317215965726","N-BUTYL ALCOHOL","000071363","4739","NO","TRI","NO","0","NO","R","Pounds","35","17263","0","0","0","0","0","0","0","0","0","0","0","0","17298","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","17298","0","0","17298","0","0","0","0","0","0","0","0","17298","","PRODUCTION",".99","NA",""
"2017","5710WHNSNM4511N","110070100640","HANSEN MANUFACTURING DBA HI-ROLLER CONVEYORS","4511 N NORTHVIEW AVE","SIOUX FALLS","MINNEHAHA","SD","57107","","","43.598782","-96.76599","NO","333","Machinery","","","","","","","333922","","","","","","1317216010417","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","730","0","0","0","730","0","0","0","0","0","0","0","0","0","0","0","730","0","0","0","0","0","0","0","0","0","730","0","0","730","","PRODUCTION","1.28","AG GROWTH INTERNATIONAL","NA"
"2017","57260TRSTT47333","110012173263","RED RIVER ENERGY LLC","47333 104TH ST","ROSHOLT","ROBERTS","SD","57260","","","45.872608","-96.725109","NO","325","Chemicals","","","","","","","325193","","","","","","1317216468203","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","R","Pounds","172","2584","0","0","0","0","0","0","0","0","0","0","0","0","2756","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2756","0","0","2756","0","0","0","0","0","0","1106","0","3862","","PRODUCTION",".97","NA",""
"2017","57469RDFLD38651","110033218881","REDFIELD ENERGY LLC","38650 171ST ST","REDFIELD","SPINK","SD","57469","","","44.91166","-98.50145","NO","325","Chemicals","","","","","","","325193","","","","","","1317216208037","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","11","2077","0","0","0","0","0","0","0","0","0","0","0","0","2088","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2088","0","0","2088","0","0","0","0","0","0","36121","0","38209","","PRODUCTION","1.03","NA",""
"2017","57078GHLPW900FE","110000427690","MANITOU EQUIPMENT AMERICAS LLC - YANKTON","900 FERDIG AVE","YANKTON","YANKTON","SD","57078","","","42.8788","-97.37225","NO","333","Machinery","","","","","","","333120","","","","","","1317216102879","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","60.96","60.56","0","0","0","0","0","0","0","0","0","0","0","0","121.52","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","224.13","0","0","0","0","0","0","224.13","0","19797","0","0","0","19797","0","0","0","0","0","0","0","0","0","0","0","20021.13","345.65","0","0","121.52","224.13","0","0","0","0","19797","0","0","20142.65","","PRODUCTION",".99","MANITOU EQUIPMENT AMERICAS LLC.","081007698"
"2017","57078HSTNG1901H","110004946319","BALDWIN FILTERS INC","1901 HASTINGS DR","YANKTON","YANKTON","SD","57078","","","42.88715","-97.34591","NO","336","Transportation Equipment","","","","","","","336390","","","","","","1317216350266","DIISOCYANATES","N120","649715","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","PARKER HANNIFIN CORP","005162417"
"2017","57201TWNCT122CE","110004947158","TWIN CITY DIE CASTINGS CO - WATERTOWN DIV","122 CESSNA ST NW","WATERTOWN","CODINGTON","SD","57201","","","44.92949","-97.1573","NO","331","Primary Metals","","","","","","","331523","","","","","","1317216406569","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19503","0","0","0","19503","0","0","0","0","0","0","0","0","0","0","0","19503","0","0","0","0","0","0","0","0","0","19503","0","0","19503","","PRODUCTION","1.12","TWIN CITY DIE CASTINGS CO","006252001"
"2017","57401HRTLN38469","110000428038","ABE SOUTH DAKOTA LLC","38469 133RD ST","ABERDEEN","BROWN","SD","57401","","","45.459762","-98.550068","NO","325","Chemicals","","","","","","","325193","","","","","","1317216517716","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","11.54","1782.09","0","0","0","0","0","0","0","0","0","0","0","0","1793.63","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1793.63","0","0","1793.63","0","0","0","0","0","0","0","0","1793.63","","PRODUCTION",".7","ADVANCED BIOENERGY LLC","606983398"
"2017","57032SHWPL1ENTE","110001676552","SHOWPLACE WOOD PRODUCTS","1 ENTERPRISE ST","HARRISBURG","LINCOLN","SD","57032","","","43.44168","-96.70424","NO","337","Furniture","","","","","","","337110","","","","","","1317216010951","N-BUTYL ALCOHOL","000071363","4739","NO","TRI","NO","0","NO","R","Pounds","250","6570","0","0","0","0","0","0","0","0","0","0","0","0","6820","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","674","0","0","0","0","674","0","0","0","0","0","0","0","0","0","0","0","674","6820","0","0","6820","0","0","0","0","0","674","0","0","7494","","PRODUCTION","1.04","SHOWPLACE WOOD PRODUCTS","460453066"
"2017","57059BRNNT851WA","110010367334","POET RESEARCH CENTER INC","851 WASHINGTON ST","SCOTLAND","BON HOMME","SD","57059","","","43.1468","-97.7264","NO","325","Chemicals","","","","","","","325193","","","","","","1317216321113","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","R","Pounds","0","867","0","0","0","0","0","0","0","0","0","0","0","0","867","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","867","0","0","867","0","0","0","0","0","0","0","0","867","","PRODUCTION","1","POET LLC","NA"
"2017","57754WHRFRTROJA","110000594973","WHARF RESOURCES","10928 WHARF RD","LEAD","LAWRENCE","SD","57754","","","44.34444","-103.86166","NO","2122","Metal Mining","","","","","","","212221","","","","","","1317216258956","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds",".4",".1","0","0","0",".08","0","0","889757","0","0","0","0","30","889787.58","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","889787.58","0","889757","30.58","0","0","0","0","0","0","0","0","889787.58","","PRODUCTION",".88","COEUR MINING INC","048439806"
"2017","57702STHDK501NO","110012173272","GCC DACOTAH","501 N ST ONGE","RAPID CITY","PENNINGTON","SD","57702","","","44.0896","-103.271663","NO","327","Nonmetallic Mineral Product","","","","","","","327310","","","","","","1317216231858","MERCURY","007439976","149633","YES","PBT","YES","1","NO","R","Pounds",".012","25.8","0","0","0","0","0","0",".9","0","0","0","0","0","26.712","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26.712","0",".9","25.812","0","0","0","0","0","0","0","0","26.712","","ACTIVITY",".98","GCC OF AMERICA","NA"
"2017","5710WHNSNM4511N","110070100640","HANSEN MANUFACTURING DBA HI-ROLLER CONVEYORS","4511 N NORTHVIEW AVE","SIOUX FALLS","MINNEHAHA","SD","57107","","","43.598782","-96.76599","NO","333","Machinery","","","","","","","333922","","","","","","1317216010429","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","2","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7323","0","0","0","7323","0","0","0","0","0","0","0","0","0","0","0","7323","2","0","0","2","0","0","0","0","0","7323","0","0","7325","","PRODUCTION","1.28","AG GROWTH INTERNATIONAL","NA"
"2017","57248LKNRD408DA","110010952380","AGROPUR","408 DAKOTA ST","LAKE NORDEN","HAMLIN","SD","57248","","","44.579444","-97.210556","NO","311","Food","","","","","","","311513","","","","","","1317215819590","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","5","5","0","0","0","0","0","0","0","0","0","0","127","0","137","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","137","0","0","137","0","0","0","0","0","0","1782995","0","1783132","","ACTIVITY","1.5","AGROPUR INC","006139430"
"2017","57034SXRVR29619","110017775433","POET BIOREFINING - HUDSON","29619 SPUR AVE","HUDSON","LINCOLN","SD","57034","","","43.096842","-96.477478","NO","325","Chemicals","","","","","","","325193","","","","","","1317215905656","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","R","Pounds","234.6","3373.4","0","0","0","0","0","0","0","0","0","0","0","0","3608","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3608","0","0","3608","0","0","0","0","0","0","0","0","3608","","PRODUCTION","1.17","NA",""
"2017","5704WMRNNR27283","110058300921","NUGEN ENERGY LLC","27283 447TH AVE","MARION","TURNER","SD","57043","","","43.432639","-97.26088","NO","325","Chemicals","","","","","","","325193","","","","","","1317216231148","ACETALDEHYDE","000075070","5280","YES","TRI","NO","0","YES","R","Pounds","230","15000","0","0","0","0","0","0","0","0","0","0","0","0","15230","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15230","0","0","15230","0","0","0","0","0","0","42000","0","57230","","PRODUCTION","1.1","NA",""
"2017","57469RDFLD38651","110033218881","REDFIELD ENERGY LLC","38650 171ST ST","REDFIELD","SPINK","SD","57469","","","44.91166","-98.50145","NO","325","Chemicals","","","","","","","325193","","","","","","1317216208064","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2017","57701HBBRD426OM","110000428083","HUBBARD FEEDS INC","426 OMAHA ST","RAPID CITY","PENNINGTON","SD","57701","","","44.08273","-103.22264","NO","311","Food","","","","","","","311119","","","","","","1317215936927","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","ALLTECH INC","NA"
"2017","57469RDFLD38651","110033218881","REDFIELD ENERGY LLC","38650 171ST ST","REDFIELD","SPINK","SD","57469","","","44.91166","-98.50145","NO","325","Chemicals","","","","","","","325193","","","","","","1317216208001","AMMONIA","007664417","152389","NO","TRI","NO","0","NO","R","Pounds","0","4483","0","0","0","0","0","0","0","0","0","0","0","0","4483","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4483","0","0","4483","0","0","0","0","0","0","0","0","4483","","PRODUCTION","1.03","NA",""
"2017","5740WBRDNX28WHW","110055498714","GCC-ABERDEEN","2800 W HWY 12","ABERDEEN","BROWN","SD","57401","","","45.45786","-98.53005","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1317215914060","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION","1.64","GCC OF AMERICA","809895894"
