1. YEAR,2. TRIFD,3. FRS ID,4. FACILITY NAME,5. STREET ADDRESS,6. CITY,7. COUNTY,8. ST,9. ZIP,10. BIA,11. TRIBE,12. LATITUDE,13. LONGITUDE,14. FEDERAL FACILITY,15. INDUSTRY SECTOR CODE,16. INDUSTRY SECTOR,17. PRIMARY SIC,18. SIC 2,19. SIC 3,20. SIC 4,21. SIC 5,22. SIC 6,23. PRIMARY NAICS,24. NAICS 2,25. NAICS 3,26. NAICS 4,27. NAICS 5,28. NAICS 6,29. DOC_CTRL_NUM,30. CHEMICAL,31. CAS #/COMPOUND ID,32. SRS ID,33. CLEAN AIR ACT CHEMICAL,34. CLASSIFICATION,35. METAL,36. METAL CATEGORY,37. CARCINOGEN,38. FORM TYPE,39. UNIT OF MEASURE,40. 5.1 - FUGITIVE AIR,41. 5.2 - STACK AIR,42. 5.3 - WATER,43. 5.4 - UNDERGROUND,44. 5.4.1 - UNDERGROUND CL I,45. 5.4.2 - UNDERGROUND C II-V,46. 5.5.1 - LANDFILLS,47. 5.5.1A - RCRA C LANDFILL,48. 5.5.1B - OTHER LANDFILLS,49. 5.5.2 - LAND TREATMENT,50. 5.5.3 - SURFACE IMPNDMNT,51. 5.5.3A - RCRA SURFACE IM,52. 5.5.3B - OTHER SURFACE I,53. 5.5.4 - OTHER DISPOSAL,54. ON-SITE RELEASE TOTAL,55. 6.1 - POTW - TRNS RLSE,56. 6.1 - POTW - TRNS TRT,57. POTW - TOTAL TRANSFERS,58. 6.2 - M10,59. 6.2 - M41,60. 6.2 - M62,61. 6.2 - M40 METAL,62. 6.2 - M61 METAL,63. 6.2 - M71,64. 6.2 - M81,65. 6.2 - M82,66. 6.2 - M72,67. 6.2 - M63,68. 6.2 - M66,69. 6.2 - M67,70. 6.2 - M64,71. 6.2 - M65,72. 6.2 - M73,73. 6.2 - M79,74. 6.2 - M90,75. 6.2 - M94,76. 6.2 - M99,77. OFF-SITE RELEASE TOTAL,78. 6.2 - M20,79. 6.2 - M24,80. 6.2 - M26,81. 6.2 - M28,82. 6.2 - M93,83. OFF-SITE RECYCLED TOTAL,84. 6.2 - M56,85. 6.2 - M92,86. OFF-SITE ENERGY RECOVERY T,87. 6.2 - M40 NON-METAL,88. 6.2 - M50,89. 6.2 - M54,90. 6.2 - M61 NON-METAL,91. 6.2 - M69,92. 6.2 - M95,93. OFF-SITE TREATED TOTAL,94. 6.2 - UNCLASSIFIED,95. 6.2 - TOTAL TRANSFER,96. TOTAL RELEASES,97. 8.1 - RELEASES,98. 8.1A - ON-SITE CONTAINED,99. 8.1B - ON-SITE OTHER ,100. 8.1C - OFF-SITE CONTAIN,101. 8.1D - OFF-SITE OTHER R,102. 8.2 - ENERGY RECOVER ON,103. 8.3 - ENERGY RECOVER OF,104. 8.4 - RECYCLING ON SITE,105. 8.5 - RECYCLING OFF SIT,106. 8.6 - TREATMENT ON SITE,107. 8.7 - TREATMENT OFF SITE,108. PRODUCTION WSTE (8.1-8.7),109. 8.8 - ONE-TIME RELEASE,110. PROD_RATIO_OR_ ACTIVITY,111. 8.9 - PRODUCTION RATIO,112. PARENT CO NAME,113. PARENT CO DB NUM,
"2017","39703CLMBSCARSO","110000590940","COLUMBUS CELLULOSE FIBERS","4335 CARSON RD","COLUMBUS","LOWNDES","MS","39703","","","33.360815","-88.458046","NO","322","Paper","","","","","","","322110","","","","","","1317216434670","BARIUM COMPOUNDS","N040","649426","NO","TRI","NO","3","NO","R","Pounds","0","5","5105","0","0","0","0","0","40086","0","0","0","0","0","45196","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","45196","0","40086","5110","0","0","0","0","0","0","0","0","45196","","PRODUCTION",".94","INTERNATIONAL PAPER CO","001316561"
"2017","39339TMTCS720NC","110002224897","KLOECKNER METALS CORP","4404 N CHURCH AVE","LOUISVILLE","WINSTON","MS","39339","","","33.1435","-89.0723","NO","332","Fabricated Metals","","","","","","","332313","423510","","","","","1317216158307","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","327.06","16.85","9.18","0","0","0","0","0","0","0","0","0","0","0","353.09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","89569","89569","0","0","0","0","0","0","0","0","0","0","0","89569","353.09","0","0","353.09","0","0","0","0","0","89569","0","0","89922.09","","PRODUCTION","1.02","KLOECKNER METALS CORP","NA"
"2017","38821TRTMPHIGHW","110042046595","TRUE TEMPER SPORTS INC","HWY 25","AMORY","MONROE","MS","38821","","","33.973444","-88.486389","NO","332","Fabricated Metals","","","","","","","332813","","","","","","1317216371551","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","102","0","0","0","0","0","0","0","0","0","0","0","0","102","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","102","0","0","102","0","0","0","0","0","0","0","0","102","","PRODUCTION",".12","TRUE TEMPER SPORTS INC","186725271"
"2017","39339TYLRMHWY15","110041038338","TAYLOR MACHINE WORKS INC","650 N CHURCH AVE","LOUISVILLE","WINSTON","MS","39339","","","33.136944","-89.063056","NO","333","Machinery","","","","","","","333924","","","","","","1317216371803","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","6.69","3.72","0","0","0","0","0","0","0","0","0","0","0","10.41","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10.41","0","0","10.41","0","0","0","0","0","0","0","0","10.41","","PRODUCTION","1.28","THE TAYLOR GROUP INC","NA"
"2017","39581HLTRM5110W","110064135056","VT HALTER MARINE PASCAGOULA OPERATIONS","900 BAYOU CASOTTE PARKWAY","PASCAGOULA","JACKSON","MS","39581","","","30.34722","-88.51331","NO","336","Transportation Equipment","","","","","","","336611","","","","","","1317216228484","CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)","N090","649475","YES","TRI","YES","1","NO","R","Pounds","33.87","0","0","0","0","0","0","0","0","0","0","0","0","0","33.87","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","103912","0","0","103912","0","0","0","0","0","0","0","0","0","0","0","103912","33.87","0","0","33.87","0","0","0","0","0","103912","0","0","103945.87","","ACTIVITY",".28","NA",""
"2017","39759HTCHCAIRPO","110000377743","SOUTHWIRE CO","103 AIRPORT RD","STARKVILLE","OKTIBBEHA","MS","39759","","","33.43854","-88.845","NO","335","Electrical Equipment","","","","","","","335929","","","","","","1317216103667","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","13","0","1","0","0","0","0","0","0","0","0","0","0","0","14",".1","0",".1","0","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","250","0","0","268.1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","268","282.1","0","0","14",".06","268","0","0","0","0","0","0","282.06","","PRODUCTION",".83","SOUTHWIRE CO","003264421"
"2017","39181RGNRFPOBOX","110000376575","ERGON REFINING INC","2611 HAINING RD","VICKSBURG","WARREN","MS","39183","","","32.386368","-90.90834","NO","324","Petroleum","","","","","","","324110","","","","","","1317216144257","HYDROGEN SULFIDE","007783064","154518","YES","TRI","NO","0","NO","R","Pounds","101","173256","0","0","0","0","0","0","0","0","0","0","0","0","173357","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","173357","0","0","173357","0","0","3605","0","0","0","1","0","176963","","PRODUCTION","1.37","ERGON INC","087023743"
"2017","39180BNGCR1833H","110000376502","ERGON BIOFUELS LLC","1833 HAINING RD.","VICKSBURG","WARREN","MS","39180","","","32.389246","-90.895446","NO","325","Chemicals","","","","","","","325199","","","","","","1317216086013","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2017","39059KHLMN101KU","110003996515","ABB INC","101 KUHLMAN DR","CRYSTAL SPRINGS","COPIAH","MS","39059","","","31.9889","-90.356964","NO","335","Electrical Equipment","","","","","","","335311","","","","","","1317215892910","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","1180","1","0","0","0","0","0","0","0","0","0","0","0","0","1181","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30000","0","0","0","30000","0","0","0","0","0","0","0","0","0","0","0","30000","1181","0","0","1181","0","0","0","0","0","30000","0","0","31181","","PRODUCTION",".97","ABB INC","808229041"
"2017","3908WSTHRN11167","110007107745","NSLC SOUTHERN INC - HERMANVILLE FACILITY","11167 PATTISON HERMANVILLE RD","HERMANVILLE","CLAIBORNE","MS","39086","","","31.943139","-90.838933","NO","321","Wood Products","","","","","","","321113","","","","","","1317216568790","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","27.15","0","0","0","0","0","0","0","0","0","0","0","0","27.15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27.15","0","0","27.15","0","0","0","0","0","0","0","0","27.15","","PRODUCTION","1.01","NSLC SOUTHERN INC","009092677"
"2017","3861WCRGLL71HIG","110038238760","CARGILL FEED & NUTRITION BYHALIA","7100 HIGHWAY 178 WEST","BYHALIA","MARSHALL","MS","38611","","","34.863992","-89.660866","NO","311","Food","","","","","","","311119","","","","","","1317216290460","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","CARGILL INC","006249189"
"2017","39552MSSSSHWY63","110040875666","MISSISSIPPI POWER CO - PLANT DANIEL","13201 HWY 63 N","MOSS POINT","JACKSON","MS","39562","","","30.530331","-88.556208","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1317216449191","HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)","007647010","152231","YES","TRI","NO","0","NO","R","Pounds","0","19000","0","0","0","0","0","0","0","0","0","0","0","0","19000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19000","0","0","19000","0","0","0","0","0","0","553344","0","572344","","PRODUCTION","1.41","SOUTHERN CO","006925341"
"2017","38849TPRTS1TABW","110043311626","AUTO PARTS MANUFACTURING MISSISSIPPI INC","100 TAB WAY","GUNTOWN","LEE","MS","38849","","","34.468861","-88.667583","NO","336","Transportation Equipment","","","","","","","336390","","","","","","1317216226151","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","0","117.27","0","0","0","0","0","0","0","0","0","0","0","0","117.27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","117.27","0","0","117.27","0","0","0","0","0","0","46.6","0","163.87","","ACTIVITY","1.21","TOYOTA AUTO BODY","NA"
"2017","39168GRGPCHIGHW","110000590691","GEORGIA-PACIFIC LLC","105 SCR 25","TAYLORSVILLE","SMITH","MS","39168","","","31.8392","-89.4659","NO","325","Chemicals","","","","","","","325211","325199","","","","","1317216187031","CRESOL (MIXED ISOMERS)","001319773","83550","YES","TRI","NO","0","NO","R","Pounds","140","3","0","0","0","0","0","0","0","0","0","0","0","0","143","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","143","0","0","140","0","0","0","0","0","0","0","0","140","","PRODUCTION",".91","KOCH INDUSTRIES INC","006944334"
"2017","38852WTRWY751CR","110041970365","WATER WAY INC","751 COUNTY RD 989 BLDG 1010","IUKA","TISHOMINGO","MS","38852","","","34.956825","-88.205158","NO","336","Transportation Equipment","","","","","","","336211","","","","","","1317215923905","STYRENE","000100425","19414","YES","TRI","NO","0","YES","R","Pounds","0","107928","0","0","0","0","0","0","0","0","0","0","0","0","107928","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","107928","0","0","107928","0","0","0","0","0","0","0","0","107928","","PRODUCTION","1.05","NA",""
"2017","39459STHRN1192M","110000377226","SOUTHERN HENS INC","329 MOSELLE-SEMINARY RD","MOSELLE","JONES","MS","39459","","","31.52439","-89.307172","NO","311","Food","","","","","","","311615","","","","","","1317216178069","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","R","Pounds","0","0","7914","0","0","0","0","0","0","0","0","0","0","0","7914","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7914","0","0","7914","0","0","0","0","0","0","7914","0","15828","","PRODUCTION","1.12","NA",""
"2017","3861WHNSNP2377H","110012306584","FORTERRA PIPE & PRECAST - COMO","2377 HOLSTON ROAD","COMO","PANOLA","MS","38619","","","34.483611","-89.930278","NO","327","Nonmetallic Mineral Product","","","","","","","327390","","","","","","1317216332890","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds",".031524",".000762","0","0","0","0","0","0","0","0","0","0","0","0",".032286","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".032286","0","0",".032286","0","0","0","0","0","0","0","0",".032286","","PRODUCTION","1.09","FORTERRA INC","047663716"
"2017","39307FRBNK239W6","110020054457","FAIRBANKS SCALES INC","239 69TH AVE","MERIDIAN","LAUDERDALE","MS","39307","","","32.35889","-88.7492","NO","332","Fabricated Metals","","","","","","","332312","","","","","","1317216025825","NICKEL COMPOUNDS","N495","650036","YES","TRI","YES","1","YES","R","Pounds","16","0","0","0","0","0","0","0","0","0","0","0","0","0","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","16","0","0","16","0","0","0","0","0","0","0","0","16","","PRODUCTION",".93","FANCOR INC","186686754"
"2017","3947WFRTRR165JH","110070247013","FORTERRA PIPE & PRECAST - PRENTISS","1650 JOHN STREET EXT","PRENTISS","JEFFERSON DAVIS","MS","39474","","","31.602771","-89.888787","NO","327","Nonmetallic Mineral Product","","","","","","","327332","","","","","","1317216601740","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds",".119958",".003129","0","0","0","0","0","0","0","0","0","0","0","0",".123087","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".123087","0","0",".123087","0","0","0","0","0","0","0","0",".123087","","","","FORTERRA INC","047663716"
"2017","39746KRRMCUSHWY","110000377725","TRONOX LLC (PART)","40036 TRONOX RD","HAMILTON","MONROE","MS","39746","","","33.730556","-88.4525","NO","325","Chemicals","","","","","","","325130","","","","","","1317216135905","CHLORODIFLUOROMETHANE","000075456","5595","NO","TRI","NO","0","NO","R","Pounds","3870","0","0","0","0","0","0","0","0","0","0","0","0","0","3870","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3870","0","0","3870","0","0","0","0","0","0","0","0","3870","","PRODUCTION","1.05","TRONOX INC","606800261"
"2017","39635SNDRS1062I","110002226190","SANDERSON FARMS INC","1062 JESSIE HALL RD","FERNWOOD","PIKE","MS","39635","","","31.189452","-90.446294","NO","311","Food","","","","","","","311119","","","","","","1317215881133","SELENIUM COMPOUNDS","N725","650044","YES","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","SANDERSON FARMS INC","096043708"
"2017","38843TRSTTHWY25","110012606858","HOMAN INDUSTRIES","105 HOMAN RD","FULTON","ITAWAMBA","MS","38843","","","34.237889","-88.407725","NO","321","Wood Products","","","","","","","321113","","","","","","1317216192171","CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)","N090","649475","YES","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","HOMAN INDUSTRIES","NA"
"2017","39401RSNLL103DI","110000377100","RESINALL CORP","102 DIXIE PINE RD","HATTIESBURG","FORREST","MS","39401","","","31.293779","-89.273512","NO","325","Chemicals","","","","","","","325211","","","","","","1317216355139","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","ERGON INC","087023743"
"2017","38901HTCRFHIGHW","110000741449","MODINE MANUFACTURING CO","3984 HWY 51 S","GRENADA","GRENADA","MS","38901","","","33.725361","-89.785056","NO","333","Machinery","","","","","","","333415","","","","","","1317216448732","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","5","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","0","0","0","0","5","0","0","5","","PRODUCTION",".95","MODINE MANUFACTURING CO","147130058"
"2017","39475RDMRR304OL","110000377271","R D MORROW SR GENERATING PLANT","304 OLD OKAHOLA SCHOOLHO US E RD","PURVIS","LAMAR","MS","39475","","","31.2178","-89.3938","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1317215835669","HYDROGEN FLUORIDE","007664393","152371","YES","TRI","NO","0","NO","R","Pounds",".06","612","0","0","0","0","0","0","0","0","0","0","0","0","612.06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","612.06","0","0","612.06","0","0","0","0","0","0","0","0","612.06","","ACTIVITY",".24","COOPERATIVE ENERGY","077893378"
"2017","39475RDMRR304OL","110000377271","R D MORROW SR GENERATING PLANT","304 OLD OKAHOLA SCHOOLHO US E RD","PURVIS","LAMAR","MS","39475","","","31.2178","-89.3938","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1317215835695","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds",".001",".62",".001","0","0","0","0","0","2.52","0","0","0","0","0","3.142","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3.142","0","2.52",".622","0","0","0","0","0","0","0","0","3.142","","ACTIVITY","1.61","COOPERATIVE ENERGY","077893378"
"2017","39194MSSSSHIGHW","110000741485","CF INDUSTRIES NITROGEN LLC - YAZOO CITY MISSISSIPPI PLANT","4608 HIGHWAY 49 E","YAZOO CITY","YAZOO","MS","39194","","","32.904444","-90.383056","NO","325","Chemicals","","","","","","","325311","","","","","","1317216509240","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION","1.12","CF INDUSTRIES HOLDINGS INC","602800380"
"2017","39041MRSHL1200J","110058135922","MAR-JAC POULTRY MS LLC","1301 JAMES ST","HATTIESBURG","FORREST","MS","39401","","","31.306389","-89.277222","NO","311","Food","","","","","","","311615","","","","","","1317216300905","HYDROGEN SULFIDE","007783064","154518","YES","TRI","NO","0","NO","R","Pounds","4750","0","0","0","0","0","0","0","0","0","0","0","0","0","4750","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4750","0","0","4750","0","0","0","0","0","0","37312","0","42062","","PRODUCTION","1.12","MAR-JAC POULTRY INC","827104915"
"2017","39703CLMBSCARSO","110000590940","COLUMBUS CELLULOSE FIBERS","4335 CARSON RD","COLUMBUS","LOWNDES","MS","39703","","","33.360815","-88.458046","NO","322","Paper","","","","","","","322110","","","","","","1317216434795","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","20263","1074510","253","0","0","0","0","0","0","0","0","0","0","0","1095026","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1095026","0","0","1095026","0","0","12846367","0","0","0","445174","0","14386567","","PRODUCTION",".94","INTERNATIONAL PAPER CO","001316561"
"2017","39212DBLCT951PR","110000376815","METAL COATERS","951 PRISOCK RD","JACKSON","HINDS","MS","39272","","","32.159461","-90.258342","NO","332","Fabricated Metals","","","","","","","332812","","","","","","1317216278729","1,2,4-TRIMETHYLBENZENE","000095636","16261","NO","TRI","NO","0","NO","R","Pounds","0","20932","0","0","0","0","0","0","0","0","0","0","0","0","20932","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","13","0","13","0","0","0","0","0","0","3672","0","3672","0","0","0","0","0","0","0","0","3685","20945","0","0","20932","0","13","0","3672","0","0","270210","0","294827","","PRODUCTION","1.02","NCI GROUP INC","861174324"
"2017","39577NTRNTOLDHI","110000377529","BALDWIN POLE MISSISSIPPI","1633 S 1ST ST","WIGGINS","STONE","MS","39577","","","30.831944","-89.129333","NO","321","Wood Products","","","","","","","321114","","","","","","1317216334666","PENTACHLOROPHENOL","000087865","11437","YES","TRI","NO","0","YES","R","Pounds","0","0","43","0","0","0","0","0","0","0","0","0","0","0","43","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1947","0","1947","0","105","0","0","0","0","105","0","2052","43","0","0","43","0","0","0","1947","1113","0","0","105","3208","","PRODUCTION","1.16","BALDWIN POLE & PILING CO INC","031490501"
