1. YEAR,2. TRIFD,3. FRS ID,4. FACILITY NAME,5. STREET ADDRESS,6. CITY,7. COUNTY,8. ST,9. ZIP,10. BIA,11. TRIBE,12. LATITUDE,13. LONGITUDE,14. FEDERAL FACILITY,15. INDUSTRY SECTOR CODE,16. INDUSTRY SECTOR,17. PRIMARY SIC,18. SIC 2,19. SIC 3,20. SIC 4,21. SIC 5,22. SIC 6,23. PRIMARY NAICS,24. NAICS 2,25. NAICS 3,26. NAICS 4,27. NAICS 5,28. NAICS 6,29. DOC_CTRL_NUM,30. CHEMICAL,31. CAS #/COMPOUND ID,32. SRS ID,33. CLEAN AIR ACT CHEMICAL,34. CLASSIFICATION,35. METAL,36. METAL CATEGORY,37. CARCINOGEN,38. FORM TYPE,39. UNIT OF MEASURE,40. 5.1 - FUGITIVE AIR,41. 5.2 - STACK AIR,42. 5.3 - WATER,43. 5.4 - UNDERGROUND,44. 5.4.1 - UNDERGROUND CL I,45. 5.4.2 - UNDERGROUND C II-V,46. 5.5.1 - LANDFILLS,47. 5.5.1A - RCRA C LANDFILL,48. 5.5.1B - OTHER LANDFILLS,49. 5.5.2 - LAND TREATMENT,50. 5.5.3 - SURFACE IMPNDMNT,51. 5.5.3A - RCRA SURFACE IM,52. 5.5.3B - OTHER SURFACE I,53. 5.5.4 - OTHER DISPOSAL,54. ON-SITE RELEASE TOTAL,55. 6.1 - POTW - TRNS RLSE,56. 6.1 - POTW - TRNS TRT,57. POTW - TOTAL TRANSFERS,58. 6.2 - M10,59. 6.2 - M41,60. 6.2 - M62,61. 6.2 - M40 METAL,62. 6.2 - M61 METAL,63. 6.2 - M71,64. 6.2 - M81,65. 6.2 - M82,66. 6.2 - M72,67. 6.2 - M63,68. 6.2 - M66,69. 6.2 - M67,70. 6.2 - M64,71. 6.2 - M65,72. 6.2 - M73,73. 6.2 - M79,74. 6.2 - M90,75. 6.2 - M94,76. 6.2 - M99,77. OFF-SITE RELEASE TOTAL,78. 6.2 - M20,79. 6.2 - M24,80. 6.2 - M26,81. 6.2 - M28,82. 6.2 - M93,83. OFF-SITE RECYCLED TOTAL,84. 6.2 - M56,85. 6.2 - M92,86. OFF-SITE ENERGY RECOVERY T,87. 6.2 - M40 NON-METAL,88. 6.2 - M50,89. 6.2 - M54,90. 6.2 - M61 NON-METAL,91. 6.2 - M69,92. 6.2 - M95,93. OFF-SITE TREATED TOTAL,94. 6.2 - UNCLASSIFIED,95. 6.2 - TOTAL TRANSFER,96. TOTAL RELEASES,97. 8.1 - RELEASES,98. 8.1A - ON-SITE CONTAINED,99. 8.1B - ON-SITE OTHER ,100. 8.1C - OFF-SITE CONTAIN,101. 8.1D - OFF-SITE OTHER R,102. 8.2 - ENERGY RECOVER ON,103. 8.3 - ENERGY RECOVER OF,104. 8.4 - RECYCLING ON SITE,105. 8.5 - RECYCLING OFF SIT,106. 8.6 - TREATMENT ON SITE,107. 8.7 - TREATMENT OFF SITE,108. PRODUCTION WSTE (8.1-8.7),109. 8.8 - ONE-TIME RELEASE,110. PROD_RATIO_OR_ ACTIVITY,111. 8.9 - PRODUCTION RATIO,112. PARENT CO NAME,113. PARENT CO DB NUM,
"2017","56058LSRNC1409V","110000742830","LE SUEUR INC","1409 VINE ST","LE SUEUR","LE SUEUR","MN","56058","","","44.474","-93.90393","NO","331","Primary Metals","","","","","","","331523","","","","","","1317215883479","DIISOCYANATES","N120","649715","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2017","55343SMNCS5951C","110000424924","SUEZ WTS SOLUTIONS USA INC","5951 CLEARWATER DR","MINNETONKA","HENNEPIN","MN","55343","","","44.89492","-93.44044","NO","333","Machinery","","","","","","","333999","","","","","","1317216266268","1,3-PHENYLENEDIAMINE","000108452","25122","NO","TRI","NO","0","NO","R","Pounds","0","9","0","0","0","0","0","0","0","0","0","0","0","0","9","11047.12","8679.88","19727","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11047.12","0","0","0","0","0","0","0","0","0","0","7742","0","0","0","0","16421.88","0","16421.88","11056.12","0","0","9","200","11000","0","0","0","0","370","16000","27579","","PRODUCTION","1.25","SUEZ WTS USA INC.","001367960"
"2017","56258KCHMT901N7","110000427119","FLINT HILLS RESOURCES PINE BEND LLC MARSHALL","901 N 7TH ST","MARSHALL","LYON","MN","56258","","","44.46068","-95.78854","NO","324","Petroleum","","","","","","","324121","","","","","","1317215971971","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","NO","R","Pounds",".2",".00007","0","0","0","0","0","0","0","0","0","0","0","0",".20007","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".000008","0","0","0","0","0","0",".000008","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".000008",".200078","0","0",".20007",".000008","0","0","0",".001","0","0","0",".201078","","PRODUCTION","1.7","KOCH INDUSTRIES INC","006944334"
"2017","5505WCMSTN151RI","110060261540","CCM - NORTHFIELD","1501 RIVERVIEW LANE","NORTHFIELD","RICE","MN","55057","","","44.44242","-93.18475","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1317216205789","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","2.9","0","0","0","0","0","0","0","0","0","0","0","0","2.9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2.9","0","0","2.9","0","0","0","0","0","0","0","0","2.9","","PRODUCTION","1.2","CEMSTONE CONCRETE MATERIALS","NA"
"2017","55917TNDMP520IN","110000426496","TANDEM PRODUCTS INC","520 INDUSTRIAL DR","BLOOMING PRAIRIE","STEELE","MN","55917","","","43.873106","-93.051431","NO","326","Plastics and Rubber","","","","","","","326199","","","","","","1317216110167","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25","0","0","0","25","0","0","0","0","0","0","0","0","0","0","0","25","0","0","0","0","0","0","0","0","0","25","0","0","25","","PRODUCTION",".9","NA",""
"2017","55378MRCNN12130","110000425200","SILGAN CONTAINERS MANUFACTURING CORP","12130 LYNN AVE S","SAVAGE","SCOTT","MN","55378","","","44.78","-93.3364","NO","332","Fabricated Metals","","","","","","","332431","","","","","","1317215818612","1,2,4-TRIMETHYLBENZENE","000095636","16261","NO","TRI","NO","0","NO","R","Pounds","230","50","0","0","0","0","0","0","0","0","0","0","0","0","280","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","450","0","450","0","0","0","0","0","0","0","0","450","280","0","0","280","0","0","0","450","0","0","27000","0","27730","","PRODUCTION",".7","SILGAN HOLDINGS INC","614201895"
"2017","55378MRCNN12130","110000425200","SILGAN CONTAINERS MANUFACTURING CORP","12130 LYNN AVE S","SAVAGE","SCOTT","MN","55378","","","44.78","-93.3364","NO","332","Fabricated Metals","","","","","","","332431","","","","","","1317215818651","N-BUTYL ALCOHOL","000071363","4739","NO","TRI","NO","0","NO","R","Pounds","0","100","0","0","0","0","0","0","0","0","0","0","0","0","100","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","350","0","350","0","0","0","0","0","0","0","0","350","100","0","0","100","0","0","0","350","0","0","47000","0","47450","","PRODUCTION",".7","SILGAN HOLDINGS INC","614201895"
"2017","55369CRMTR325HW","110000605970","CERAM-TRAZ CORP CERAMIC INDL COATINGS","325 HWY 81","OSSEO","HENNEPIN","MN","55369","","","45.11178","-93.39706","NO","325","Chemicals","","","","","","","325510","","","","","","1317216433615","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","R","Pounds","5","1299","0","0","0","0","0","0","0","0","0","0","0","0","1304","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","750","0","0","0","0","750","0","750","1304","0","0","1304","0","0","0","0","0","0","0","750","2054","","PRODUCTION","1.08","NA",""
"2017","55963LNDLK2062N","110000426539","LAND O LAKES - PINE ISLAND","206 2ND ST NE","PINE ISLAND","GOODHUE","MN","55963","","","44.20524","-92.64375","NO","311","Food","","","","","","","311514","","","","","","1317216328258","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4400","4400","0","0","0","0","0","0","0","0","0","0","0","0","0","0","200","0","0","0","0","200","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4400","0","4600","200","0","0","0","0","200","0","0","0","0","23800","4400","28400","","PRODUCTION","1.09","LAND O LAKES INC","006253835"
"2017","56303WCFRZ70133","110000427208","ELECTROLUX HOME PRODUCTS","701 33RD AVE N","SAINT CLOUD","STEARNS","MN","56303","","","45.56402","-94.19822","NO","335","Electrical Equipment","","","","","","","335220","","","","","","1317216082899","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33.21","0","33.21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33.21","0","0","0","0","96521","96521","0","0","0","0","0","0","0","0","0","0","0","96521","33.21","0","0","0","12.9519","20.2581","0","0","0","96521","0","0","96554.21","","PRODUCTION",".89","ELECTROLUX HOME PRODUCTS","004203642"
"2017","55071SHLND100WT","110043813816","ST PAUL PARK REFINING CO LLC","301 ST PAUL PARK RD","SAINT PAUL PARK","WASHINGTON","MN","55071","","","44.850583","-93.002139","NO","324","Petroleum","","","","","","","324110","424710","","","","","1317216213254","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","5","2","90","0","0","0","0","0","0","0","0","0","0","0","97","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2253","0","0","0","0","0","0","2253","0","0","5","0","0","5","2196","0","2196","0","0","0","0","0","0","0","0","4454","2350","0","0","97","471","0","0","2196","872","5","905","0","4546","1781.6","ACTIVITY","1.09","MARATHON PETROLEUM CORP","968393996"
"2017","55071SHLND100WT","110043813816","ST PAUL PARK REFINING CO LLC","301 ST PAUL PARK RD","SAINT PAUL PARK","WASHINGTON","MN","55071","","","44.850583","-93.002139","NO","324","Petroleum","","","","","","","324110","424710","","","","","1317216213278","TETRACHLOROETHYLENE","000127184","34157","YES","TRI","NO","0","YES","R","Pounds","920","0","0","0","0","0","0","0","0","0","0","0","0","0","920","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","0","5","0","0","0","0","0","0","414","0","414","0","0","0","0","0","0","0","0","419","925","0","0","920","0","0","0","414","777","0","12","0","2123","5","ACTIVITY","1.11","MARATHON PETROLEUM CORP","968393996"
"2017","5600WMTNST34LUN","110070070906","MTU ONSITE ENERGY CORP","304 LUNDIN BLVD","MANKATO","BLUE EARTH","MN","56001","","","44.193969","-94.000427","NO","335","Electrical Equipment","","","","","","","335312","","","","","","1317216603023","ETHYLENE GLYCOL","000107211","24257","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","MTU AMERICA INC.","020016718"
"2017","56501LNDLK11101","110000427404","LAND O'LAKES PURINA FEED LLC - DETROIT LAKES","1110 13TH AVE SE","DETROIT LAKES","BECKER","MN","56501","","","46.81426","-95.82711","NO","311","Food","","","","","","","311119","","","","","","1317215921495","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","LAND O LAKES INC","006253835"
"2017","55719MNNST611WE","110000426254","MN TWIST DRILL AQUISITION LLC","1 SW 7TH ST","CHISHOLM","ST LOUIS","MN","55719","","","47.482164","-92.879614","NO","333","Machinery","","","","","","","333515","","","","","","1317216454595","TRICHLOROETHYLENE","000079016","7526","YES","TRI","NO","0","YES","R","Pounds","3608","0","0","0","0","0","0","0","0","0","0","0","0","0","3608","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","17422","0","0","0","0","17422","0","0","0","0","0","0","0","0","0","0","0","17422","3608","0","0","3608","0","0","0","0","0","17422","0","0","21030","","PRODUCTION","1.4","NA",""
"2017","56537TTRTL24961","110056930193","GREEN PLAINS OTTER TAIL LLC","24096 170TH AVE","FERGUS FALLS","OTTER TAIL","MN","56537","","","46.3125","-96.1337","NO","325","Chemicals","","","","","","","325193","","","","","","1317215883998","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","26","250","0","0","0","0","0","0","0","0","0","0","0","0","276","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","276","0","0","276","0","0","0","0","0","0","3311","0","3587","","PRODUCTION","1.03","GREEN PLAINS RENEWABLE ENERGY INC","186380718"
"2017","55107VKNGD355ST","110000424194","VIKING DRILL & TOOL INC","355 STATE ST","SAINT PAUL","RAMSEY","MN","55107","","","44.9348","-93.07591","NO","332","Fabricated Metals","","","","","","","332216","333515","","","","","1317216300956","TRICHLOROETHYLENE","000079016","7526","YES","TRI","NO","0","YES","R","Pounds","216","21398","0","0","0","0","0","0","0","0","0","0","0","0","21614","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1030","0","1030","0","0","0","0","0","0","0","0","1030","21614","0","0","21614","0","0","0","1030","51868","0","0","0","74512","","PRODUCTION","1.01","NA",""
"2017","55108WRMCH2130E","110008823407","BRENNTAG GREAT LAKES LLC","2130 ENERGY PARK DR","SAINT PAUL","RAMSEY","MN","55108","","","44.973731","-93.192191","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1317216467542","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","250","5207","0","0","0","0","0","0","0","0","0","0","0","0","5457","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5457","0","0","5457","0","0","0","0","0","0","0","0","5457","","PRODUCTION","1.28","BRENNTAG NA INC","092963644"
"2017","56537TTRTL24961","110056930193","GREEN PLAINS OTTER TAIL LLC","24096 170TH AVE","FERGUS FALLS","OTTER TAIL","MN","56537","","","46.3125","-96.1337","NO","325","Chemicals","","","","","","","325193","","","","","","1317215883909","FORMIC ACID","000064186","3830","NO","TRI","NO","0","NO","R","Pounds","0","1600","0","0","0","0","0","0","0","0","0","0","0","0","1600","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1600","0","0","1600","0","0","0","0","0","0","77207","0","78807","","PRODUCTION","1.03","GREEN PLAINS RENEWABLE ENERGY INC","186380718"
"2017","55108WRMCH2130E","110008823407","BRENNTAG GREAT LAKES LLC","2130 ENERGY PARK DR","SAINT PAUL","RAMSEY","MN","55108","","","44.973731","-93.192191","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1317216467605","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","BRENNTAG NA INC","092963644"
"2017","55108WRMCH2130E","110008823407","BRENNTAG GREAT LAKES LLC","2130 ENERGY PARK DR","SAINT PAUL","RAMSEY","MN","55108","","","44.973731","-93.192191","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1317216467593","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","BRENNTAG NA INC","092963644"
"2017","56470NVRSKHWY71","110000594884","LAMB-WESTON/RDO FROZEN","3704 PARK AVE S","PARK RAPIDS","HUBBARD","MN","56470","","","46.8841","-95.0601","NO","311","Food","","","","","","","311411","","","","","","1317215901051","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","214014","0","0","0","0","214014","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","214014","0","0","214014","0","0","0","0","0","0","1516","0","215530","","PRODUCTION",".92","NA",""
"2017","55066SBFTTBENCH","110013867592","S B FOOT TANNING CO","805 BENCH ST","RED WING","GOODHUE","MN","55066","","","44.55907","-92.56623","NO","316","Leather","","","","","","","316110","","","","","","1317215904069","CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)","N090","649475","YES","TRI","YES","1","NO","R","Pounds","0","12","0","0","0","0","0","0","0","0","0","0","0","0","12","19179","0","19179","0","0","0","0","0","0","0","0","0","0","0","0","70628","0","0","0","0","0","0","89807","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","70628","89819","0","0","12","85204.04","4602.96","0","0","0","0","0","0","89819","","PRODUCTION","1.19","RED WING SHOE CO","NA"
"2017","55343DCPRD845EX","110022448092","EDCO PRODUCTS INC","8700 EXCELSIOR BLVD","HOPKINS","HENNEPIN","MN","55343","","","44.92508","-93.3895","NO","332","Fabricated Metals","","","","","","","332322","332812","","","","","1317216252445","CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)","N090","649475","YES","TRI","YES","1","NO","R","Pounds","15","0","0","0","0","0","0","0","0","0","0","0","0","0","15","0","0","0","0","13","0","0","0","0","0","0","0","0","0","0","44","0","0","0","0","0","512","569","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","569","584","0","0","15","44","525","0","0","0","0","0","0","584","","ACTIVITY",".94","NA",""
"2017","55427HWKNS3100E","110000425861","HAWKINS INC","3100 E HENNEPIN AVE","MINNEAPOLIS","HENNEPIN","MN","55413","","","44.99165","-93.21015","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1317216541577","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","HAWKINS INC","041199639"
"2017","56209JNNFD501PL","110000427066","JENNIE O TURKEY STORE ATWATER FEEDMILL","501 PLEASANT AVE","ATWATER","KANDIYOHI","MN","56209","","","45.138961","-94.784159","NO","311","Food","","","","","","","311119","","","","","","1317215954621","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","HORMEL FOODS CORP","006147383"
"2017","55114LBRCT858TR","110037144630","LUBE-TECH & PARTNERS LLC","858 TRANSFER RD","SAINT PAUL","RAMSEY","MN","55114","","","44.96687","-93.184726","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1317216199834","ETHYLENE GLYCOL","000107211","24257","YES","TRI","NO","0","NO","R","Pounds","65","2","0","0","0","0","0","0","0","0","0","0","0","0","67","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","67","0","0","67","0","0","0","0","0","0","0","0","67","","PRODUCTION",".9","LUBRICATION TECHNOLOGIES INC","066525163"
"2017","55378CHSKC12502","110000425184","PROCHASKA LLC","12502 XENWOOD AVE S","SAVAGE","SCOTT","MN","55378","","","44.77549","-93.35213","NO","325","Chemicals","","","","","","","325611","","","","","","1317216508248","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2017","55066SGNTR27384","110000594401","USG INTERIORS LLC","27384 HIGHWAY 61 BLVD","RED WING","GOODHUE","MN","55066","","","44.55683","-92.48342","NO","327","Nonmetallic Mineral Product","","","","","","","327993","","","","","","1317216487381","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds",".01",".275","0","0","0","0","0","0","17.66","0","0","0","0","0","17.945","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","17.945","0","17.66",".285","0","0","0","0","0","0","0","0","17.945","","PRODUCTION","1.13","USG CORP","121286777"
"2017","56082LMCRF315WS","110000426940","ALUMACRAFT BOAT CO","315 W ST JULIEN ST","SAINT PETER","NICOLLET","MN","56082","","","44.33977","-93.95365","NO","336","Transportation Equipment","","","","","","","336612","","","","","","1317216091948","DIISOCYANATES","N120","649715","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2017","55343SRRCR11401","110000424933","SIERRA CORP","11400 W 47TH ST","MINNETONKA","HENNEPIN","MN","55343","","","44.917975","-93.425667","NO","325","Chemicals","","","","","","","325510","","","","","","1317216182384","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","YES","R","Pounds","1696","0","0","0","0","0","0","0","0","0","0","0","0","0","1696","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4902","0","0","0","0","4902","0","0","0","0","0","0","0","0","0","0","0","4902","1696","0","0","1696","0","0","0","0","0","4902","0","0","6598","","PRODUCTION","1","TK PRODUCTS","NA"
"2017","55112WHLBR1950O","110000742821","AQSEPTENCE GROUP INC","1950 OLD HWY 8","NEW BRIGHTON","RAMSEY","MN","55112","","","45.08177","-93.18825","NO","332","Fabricated Metals","","","","","","","332618","","","","","","1317216010328","CHROMIUM","007440473","150060","YES","TRI","YES","1","NO","R","Pounds",".849","0","0","0","0","0","0","0","0","0","0","0","0","0",".849","9.1","0","9.1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9.1","0","0","0","0","119494","119494","0","0","0","0","0","0","0","0","0","0","0","119494","9.949","0","0",".849","6.916","2.184","0","0","0","119494","0","0","119503.949","","PRODUCTION","1.03","NA",""
