1. YEAR,2. TRIFD,3. FRS ID,4. FACILITY NAME,5. STREET ADDRESS,6. CITY,7. COUNTY,8. ST,9. ZIP,10. BIA,11. TRIBE,12. LATITUDE,13. LONGITUDE,14. FEDERAL FACILITY,15. INDUSTRY SECTOR CODE,16. INDUSTRY SECTOR,17. PRIMARY SIC,18. SIC 2,19. SIC 3,20. SIC 4,21. SIC 5,22. SIC 6,23. PRIMARY NAICS,24. NAICS 2,25. NAICS 3,26. NAICS 4,27. NAICS 5,28. NAICS 6,29. DOC_CTRL_NUM,30. CHEMICAL,31. CAS #/COMPOUND ID,32. SRS ID,33. CLEAN AIR ACT CHEMICAL,34. CLASSIFICATION,35. METAL,36. METAL CATEGORY,37. CARCINOGEN,38. FORM TYPE,39. UNIT OF MEASURE,40. 5.1 - FUGITIVE AIR,41. 5.2 - STACK AIR,42. 5.3 - WATER,43. 5.4 - UNDERGROUND,44. 5.4.1 - UNDERGROUND CL I,45. 5.4.2 - UNDERGROUND C II-V,46. 5.5.1 - LANDFILLS,47. 5.5.1A - RCRA C LANDFILL,48. 5.5.1B - OTHER LANDFILLS,49. 5.5.2 - LAND TREATMENT,50. 5.5.3 - SURFACE IMPNDMNT,51. 5.5.3A - RCRA SURFACE IM,52. 5.5.3B - OTHER SURFACE I,53. 5.5.4 - OTHER DISPOSAL,54. ON-SITE RELEASE TOTAL,55. 6.1 - POTW - TRNS RLSE,56. 6.1 - POTW - TRNS TRT,57. POTW - TOTAL TRANSFERS,58. 6.2 - M10,59. 6.2 - M41,60. 6.2 - M62,61. 6.2 - M40 METAL,62. 6.2 - M61 METAL,63. 6.2 - M71,64. 6.2 - M81,65. 6.2 - M82,66. 6.2 - M72,67. 6.2 - M63,68. 6.2 - M66,69. 6.2 - M67,70. 6.2 - M64,71. 6.2 - M65,72. 6.2 - M73,73. 6.2 - M79,74. 6.2 - M90,75. 6.2 - M94,76. 6.2 - M99,77. OFF-SITE RELEASE TOTAL,78. 6.2 - M20,79. 6.2 - M24,80. 6.2 - M26,81. 6.2 - M28,82. 6.2 - M93,83. OFF-SITE RECYCLED TOTAL,84. 6.2 - M56,85. 6.2 - M92,86. OFF-SITE ENERGY RECOVERY T,87. 6.2 - M40 NON-METAL,88. 6.2 - M50,89. 6.2 - M54,90. 6.2 - M61 NON-METAL,91. 6.2 - M69,92. 6.2 - M95,93. OFF-SITE TREATED TOTAL,94. 6.2 - UNCLASSIFIED,95. 6.2 - TOTAL TRANSFER,96. TOTAL RELEASES,97. 8.1 - RELEASES,98. 8.1A - ON-SITE CONTAINED,99. 8.1B - ON-SITE OTHER ,100. 8.1C - OFF-SITE CONTAIN,101. 8.1D - OFF-SITE OTHER R,102. 8.2 - ENERGY RECOVER ON,103. 8.3 - ENERGY RECOVER OF,104. 8.4 - RECYCLING ON SITE,105. 8.5 - RECYCLING OFF SIT,106. 8.6 - TREATMENT ON SITE,107. 8.7 - TREATMENT OFF SITE,108. PRODUCTION WSTE (8.1-8.7),109. 8.8 - ONE-TIME RELEASE,110. PROD_RATIO_OR_ ACTIVITY,111. 8.9 - PRODUCTION RATIO,112. PARENT CO NAME,113. PARENT CO DB NUM,
"2017","2350WCPTLC4STAP","110070068099","CAPITAL CONCRETE INC","400 STAPLETON ST","NORFOLK","NORFOLK (CITY)","VA","23504","","","36.84087","-76.240859","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1317216196345","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","0","1","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","1","0","0","0","0","0","0","0","0","1","","PRODUCTION","1","CAPITAL CONCRETE INC","050991660"
"2017","23185NHSRB7801P","110000341684","ANHEUSER-BUSCH LLC","7801 POCAHONTAS TRAIL","WILLIAMSBURG","JAMES CITY","VA","23185","","","37.237518","-76.652662","NO","3121","Beverages","","","","","","","312120","","","","","","1317216414413","AMMONIA","007664417","152389","NO","TRI","NO","0","NO","R","Pounds","11780","5105","0","0","0","0","0","0","0","0","0","0","0","0","16885","533.6","800.4","1334","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","533.6","0","0","0","0","0","0","0","0","0","0","0","37","0","0","0","837.4","0","837.4","17418.6","0","0","16885","0","533.6","0","0","0","0","0","837.4","18256","","PRODUCTION","1","ANHEUSER-BUSCH COS LLC","098630254"
"2017","24416MDNMN1221M","110000343664","MODINE MANUFACTURING CO","1221 MAGNOLIA AVE","BUENA VISTA","ROCKBRIDGE","VA","24416","","","37.725026","-79.360539","NO","333","Machinery","","","","","","","333414","333415","","","","","1317216360267","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","11.44","45.77",".8624","0","0","0","0","0","0","0","0","0","0","0","58.0724",".2157","0",".2157","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".2157","0","0","0","0","5230","5230","0","0","0","0","0","0","0","0","0","0","0","5230","58.2881","0","0","58.0724",".155304",".060396","0","0","0","5230","0","0","5288.2881","","PRODUCTION","1.11","MODINE MANUFACTURING CO","006092555"
"2017","23950MRCNB51GLD","110002443589","AMERICAN BUILDINGS COMPANY-LA CROSSE","501 GOLDEN EAGLE DR","LA CROSSE","MECKLENBURG","VA","23950","","","36.69416","-78.07111","NO","332","Fabricated Metals","","","","","","","332311","","","","","","1317216063572","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","7","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","674.8","0","0","0","0","0","0","674.8","0","45249","0","0","0","45249","0","0","0","0","0","0","0","0","0","0","0","45923.8","681.8","0","0","7","674.8","0","0","0","0","45249","0","0","45930.8","","PRODUCTION","1.06","NUCOR CORP","003446796"
"2017","22821RCCTRROUTE","110000341363","CARGILL MEAT SOLUTIONS INC","135 HUFFMAN DR","DAYTON","ROCKINGHAM","VA","22821","","","38.413889","-78.936944","NO","311","Food","","","","","","","311615","","","","","","1317216614356","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","13721","0","13721","","PRODUCTION",".99","CARGILL INC","006249189"
"2017","24019TWRTM184VI","110001907376","METALSA ROANOKE INC","184 VISTA DR","ROANOKE","BOTETOURT","VA","24019","","","37.361062","-79.921319","NO","336","Transportation Equipment","","","","","","","336390","","","","","","1317215968102","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0",".04","0","0","0","0","0","0","0","0","0","0","0","0",".04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27.37","0","0","0","0","0","0","27.37","0","699","0","0","0","699","0","0","0","0","0","0","0","0","0","0","0","726.37","27.41","0","0",".04","27.37","0","0","0","0","699","0","0","726.41","","PRODUCTION","1.05","METALSA","NA"
"2017","23181CHSPK19THM","110007317484","WESTROCK CP LLC","1901 MAIN ST","WEST POINT","KING WILLIAM","VA","23181","","","37.5392","-76.8053","NO","322","Paper","","","","","","","322110","322130","","","","","1317216149839","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","110.13","201","0","0","0","0","0","0","0","0","0","0","0","311.13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2362.35","0","115","0","0","0","0","2477.35","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2477.35","2788.48","0","0","311.13","2362.35","115","0","0","0","0","0","0","2788.48","","PRODUCTION","1","WESTROCK CO","081092578"
"2017","23901GMNFR12HAU","110020667483","GEMINI-FARMVILLE","102 HAUSCHILD DR","FARMVILLE","CUMBERLAND","VA","23901","","","37.31729","-78.395664","NO","339","Miscellaneous Manufacturing","","","","","","","339950","","","","","","1317216232468","COPPER","007440508","150086","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","GEMINI INC","006257430"
"2017","24151RCKYTNORTH","110000343227","GREAT SOUTHERN WOOD - VA INC","1050 N MAIN ST","ROCKY MOUNT","FRANKLIN","VA","24151","","","37.01096","-79.89347","NO","321","Wood Products","","","","","","","321114","","","","","","1317216090581","CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)","N090","649475","YES","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","GREAT SOUTHERN WOOD PRESERVING INC","057211823"
"2017","23181CHSPK19THM","110007317484","WESTROCK CP LLC","1901 MAIN ST","WEST POINT","KING WILLIAM","VA","23181","","","37.5392","-76.8053","NO","322","Paper","","","","","","","322110","322130","","","","","1317216149815","HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)","007647010","152231","YES","TRI","NO","0","NO","R","Pounds","0","57605.2","0","0","0","0","0","0","0","0","0","0","0","0","57605.2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","57605.2","0","0","57605.2","0","0","0","0","0","0","299000","0","356605.2","","PRODUCTION","1","WESTROCK CO","081092578"
"2017","24141SDDSRPOBOX","110000601867","US ARMY RADFORD ARMY AMMUNITION PLANT","RT 114 RADFORD ARMY AMMUNITION PLANT","RADFORD","MONTGOMERY","VA","24141","","","37.180556","-80.541111","YES","999","Other","","","","","","","928110","","","","","","1317216101206","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","854","696","0","0","0","0","0","0","0","0","0","0","0","0","1550","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1550","0","0","1469","0","0","0","0","26940155","0","8908041","0","35849665","81","PRODUCTION","1","US DEPARTMENT OF DEFENSE","NA"
"2017","23236SPRRD451SO","110000341915","SUPER RADIATOR COILS","451 SOUTHLAKE BLVD","RICHMOND","CHESTERFIELD","VA","23236","","","37.49959","-77.6033","NO","333","Machinery","","","","","","","333414","","","","","","1317216168322","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7334","0","0","0","7334","0","0","0","0","0","0","0","0","0","0","0","7334","0","0","0","0","0","0","0","0","0","7334","0","0","7334","","PRODUCTION","1.18","SUPER RADIATOR COILS","NA"
"2017","24426WSTVCRIVER","110000870013","WESTROCK VIRGINIA CORP","104 E RIVERSIDE ST","COVINGTON","COVINGTON (CITY)","VA","24426","","","37.796355","-79.992817","NO","322","Paper","","","","","","","322130","","","","","","1317216103844","HYDROGEN SULFIDE","007783064","154518","YES","TRI","NO","0","NO","R","Pounds","11000","86000","5","0","0","0","0","0","14000","0","0","0","0","0","111005","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","111005","0","14000","97005","0","0","0","0","0","0","1700000","0","1811005","","PRODUCTION","1.06","WESTROCK CO","079878374"
"2017","24426WSTVCRIVER","110000870013","WESTROCK VIRGINIA CORP","104 E RIVERSIDE ST","COVINGTON","COVINGTON (CITY)","VA","24426","","","37.796355","-79.992817","NO","322","Paper","","","","","","","322130","","","","","","1317216103806","DIOXIN AND DIOXIN-LIKE COMPOUNDS","N150","755371","YES","Dioxin","NO","0","YES","R","Grams","0","1.53534","0","0","0","0","0","0","1.092351","0","0","0","0","0","2.627691","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2.627691","0","1.092351","1.53534","0","0","0","0","0","0","0","0","2.627691","","PRODUCTION","1.06","WESTROCK CO","079878374"
"2017","2311WMCHNC351WA","110055129221","MECHANICSVILLE CONCRETE LLC-CHESTERFIELD PLANT","3501 WARBRO RD","MIDLOTHIAN","CHESTERFIELD","VA","23112","","","37.43874","-77.62349","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1317215820198","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds",".0146",".009",".0014","0","0","0","0","0","0","0","0","0","0","0",".025","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".025","0","0",".025","0","0","0","0","0","0","0","0",".025","","PRODUCTION","1.21","TITAN AMERICA LLC","190757732"
"2017","24531FRMNRPITTS","110000343940","POLYNT COMPOSITES USA INC","920 TIGHTSQUEEZE IND US TRIAL RD","CHATHAM","PITTSYLVANIA","VA","24531","","","36.773148","-79.411912","NO","325","Chemicals","","","","","","","325211","","","","","","1317216398204","MALEIC ANHYDRIDE","000108316","25015","YES","TRI","NO","0","NO","R","Pounds","198.8","880","0","0","0","0","0","0","0","0","0","0","0","0","1078.8","0","0","0","0","0","0","0","0","0","146","0","0","0","0","0","0","0","0","0","0","0","0","146","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","146","1224.8","0","0","1078.8","146","0","0","0","0","0","0","0","1224.8","","ACTIVITY","1.06","POLYNT COMPOSITES USA INC","968259981"
"2017","23297DFNSG8000J","110000492574","US DEFENSE LOGISTICS AGENCY DEFENSE SUPPLY CENTER RICHMOND","8000 JEFFERSON DAVIS HWY","RICHMOND","CHESTERFIELD","VA","23297","","","37.4189","-77.4485","YES","999","Other","","","","","","","425120","","","","","","1317215905910","DICHLORODIFLUOROMETHANE","000075718","5801","NO","TRI","NO","0","NO","R","Pounds","6","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","0","6","0","0","0","0","0","0","0","0","6","","ACTIVITY",".07","US DEPARTMENT OF DEFENSE","NA"
"2017","2202WVRGNC217CA","110001892391","VIRGINIA CONCRETE DUMFRIES PLANT","217 CANAL RD","DUMFRIES","PRINCE WILLIAM","VA","22026","","","38.568354","-77.321522","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1317216119091","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds",".02444",".00225","0","0","0","0","0","0","0","0","0","0","0","0",".02669","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".02669","0","0",".02669","0","0","0","0","0","0","0","0",".02669","","PRODUCTION","1.1","VULCAN MATERIALS CO","805344798"
"2017","2220WPNTRSNRTAR","110063002236","PENTAGON RESERVATION","2 N ROTARY RD","ARLINGTON","ARLINGTON","VA","22201","","","38.870855","-77.055745","YES","999","Other","","","","","","","928110","","","","","","1317216280848","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","315","0","0","0","0","0","0","0","0","0","0","0","0","315","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","88","0","88","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","88","403","0","0","315","0","88","0","0","0","0","0","0","403","","PRODUCTION",".6","US DEPARTMENT OF DEFENSE","NA"
"2017","24486SNLGHROUTE","110000343735","SUNLITE PLASTICS INC","846 KEEZLETOWN RD","WEYERS CAVE","AUGUSTA","VA","24486","","","38.27763","-78.92277","NO","326","Plastics and Rubber","","","","","","","326199","","","","","","1317215919515","DI(2-ETHYLHEXYL) PHTHALATE","000117817","29934","YES","TRI","NO","0","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","SUNLITE PLASTICS INC","NA"
"2017","22630DPNTFPOBOX","110000341149","AXALTA COATING SYSTEMS USA LLC-FRONT ROYAL PLANT","7961 WINCHESTER RD","FRONT ROYAL","WARREN","VA","22630","","","38.981036","-78.174118","NO","325","Chemicals","","","","","","","325510","325211","","","","","1317216143747","ETHYL ACRYLATE","000140885","37929","YES","TRI","NO","0","YES","R","Pounds","0","253","0","0","0","0","0","0","0","0","0","0","0","0","253","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".35","0","0","0","0",".35","0",".35","253","0","0","253","0","0","0","0","0","0","0",".35","253.35","","PRODUCTION","1.06","AXALTA COATING SYSTEMS LLC","078611267"
"2017","22630DPNTFPOBOX","110000341149","AXALTA COATING SYSTEMS USA LLC-FRONT ROYAL PLANT","7961 WINCHESTER RD","FRONT ROYAL","WARREN","VA","22630","","","38.981036","-78.174118","NO","325","Chemicals","","","","","","","325510","325211","","","","","1317216143848","VANADIUM COMPOUNDS","N770","755389","NO","TRI","YES","1","NO","R","Pounds","0","2","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","722","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","722","0","0","6760","0","0","6760","0","0","0","0","0","0","0","0","0","0","0","7482","724","0","0","2","0","722","0","0","0","6760","0","0","7484","","PRODUCTION","1.06","AXALTA COATING SYSTEMS LLC","078611267"
"2017","22630DPNTFPOBOX","110000341149","AXALTA COATING SYSTEMS USA LLC-FRONT ROYAL PLANT","7961 WINCHESTER RD","FRONT ROYAL","WARREN","VA","22630","","","38.981036","-78.174118","NO","325","Chemicals","","","","","","","325510","325211","","","","","1317216143812","PHTHALIC ANHYDRIDE","000085449","10355","YES","TRI","NO","0","NO","R","Pounds","0","55","0","0","0","0","0","0","0","0","0","0","0","0","55","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","648","0","0","648","0","648","55","0","0","55","0","0","0","0","0","0","0","648","703","","PRODUCTION","1.06","AXALTA COATING SYSTEMS LLC","078611267"
"2017","2386WPPMTT71S6T","110040513414","GREEN PLAINS HOPEWELL LLC","701 S 6TH AVE","HOPEWELL","PRINCE GEORGE","VA","23860","","","37.29763","-77.287761","NO","325","Chemicals","","","","","","","325193","","","","","","1317215985639","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","GREEN PLAINS RENEWABLE ENERGY INC","186380718"
"2017","22601SLLVN1944V","110000869766","O'SULLIVAN FILMS  INC","1944 VALLEY AVE","WINCHESTER","WINCHESTER (CITY)","VA","22601","","","39.16513","-78.18166","NO","326","Plastics and Rubber","","","","","","","326113","","","","","","1317216355293","METHYL ISOBUTYL KETONE","000108101","24851","YES","TRI","NO","0","YES","R","Pounds","0","2432.61","0","0","0","0","0","0","0","0","0","0","0","0","2432.61","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","415.76","415.76","0","0","0","0","0","0","64072.89","0","64072.89","0","0","0","0","0","0","0","0","64488.65","2848.37","0","0","2432.61","0","415.76","0","64072.89","0","0","360212.6","0","427133.86","","PRODUCTION","1.18","NA",""
"2017","23803CHPRR25801","110002097766","CHAPARRAL (VA) INC","25801 HOFHEIMER WAY","PETERSBURG","DINWIDDIE","VA","23803","","","37.179254","-77.447487","NO","331","Primary Metals","","","","","","","331110","","","","","","1317216539647","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","80","11","0","0","0","0","0","0","0","0","0","0","0","0","91","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","229880","0","0","0","229880","0","0","0","0","0","0","0","0","0","0","0","229880","91","0","0","91","0","0","0","0","0","229880","0","0","229971","","PRODUCTION","1.34","GERDAU GROUP","192740640"
"2017","22801GLMRN560ST","110000341292","GILMER INDUSTRIES INC","560 STONE SPRING RD","HARRISONBURG","HARRISONBURG (CITY)","VA","22801","","","38.41965","-78.88542","NO","325","Chemicals","","","","","","","325611","","","","","","1317215949633","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2017","22601SLLVN1944V","110000869766","O'SULLIVAN FILMS  INC","1944 VALLEY AVE","WINCHESTER","WINCHESTER (CITY)","VA","22601","","","39.16513","-78.18166","NO","326","Plastics and Rubber","","","","","","","326113","","","","","","1317216355267","BARIUM COMPOUNDS","N040","649426","NO","TRI","NO","3","NO","R","Pounds","5.27","29.89","0","0","0","0","0","0","0","0","0","0","0","0","35.16","3.7","0","3.7","0","0","0","0","0","0","0","0","0","0","0","0","4.31","0","0","0","0","0","1052.06","1060.07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1056.37","1095.23","0","0","35.16","6.863","1053.207","0","0","0","0","0","0","1095.23","","PRODUCTION",".97","NA",""
"2017","2386WPPMTT71S6T","110040513414","GREEN PLAINS HOPEWELL LLC","701 S 6TH AVE","HOPEWELL","PRINCE GEORGE","VA","23860","","","37.29763","-77.287761","NO","325","Chemicals","","","","","","","325193","","","","","","1317215985627","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","R","Pounds","0","5400","0","0","0","0","0","0","0","0","0","0","0","0","5400","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5400","0","0","5400","0","0","0","0","0","0","65182","0","70582","","PRODUCTION",".98","GREEN PLAINS RENEWABLE ENERGY INC","186380718"
"2017","2450WBNKRS351RA","110046123618","BANKER STEEL CO LLC","351 RANGOON ROAD","LYNCHBURG","CAMPBELL","VA","24502","","","37.327041","-79.192854","NO","332","Fabricated Metals","","","","","","","332312","","","","","","1317216401733","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","894","0","0","0","0","0","0","894","0","0","0","0","52395","52395","0","0","0","0","0","0","0","0","0","0","0","53289","894","0","0","0","894","0","0","0","0","52395","0","0","53289","","PRODUCTION","1.19","NA",""
"2017","2450WBNKRS351RA","110046123618","BANKER STEEL CO LLC","351 RANGOON ROAD","LYNCHBURG","CAMPBELL","VA","24502","","","37.327041","-79.192854","NO","332","Fabricated Metals","","","","","","","332312","","","","","","1317216401719","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43","0","0","0","0","0","0","43","0","0","0","0","2620","2620","0","0","0","0","0","0","0","0","0","0","0","2663","43","0","0","0","43","0","0","0","0","2620","0","0","2663","","PRODUCTION","1.19","NA",""
"2017","23836PRLLM1001O","110000342549","UNIVAR USA INC CHESTER FACILIT Y","1001 OLD BERMUDA HUNDRED RD","CHESTER","CHESTERFIELD","VA","23836","","","37.34377","-77.3826","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1317216110243","METHYL ISOBUTYL KETONE","000108101","24851","YES","TRI","NO","0","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","UNIVAR USA INC","102971785"
