1. YEAR,2. TRIFD,3. FRS ID,4. FACILITY NAME,5. STREET ADDRESS,6. CITY,7. COUNTY,8. ST,9. ZIP,10. BIA,11. TRIBE,12. LATITUDE,13. LONGITUDE,14. FEDERAL FACILITY,15. INDUSTRY SECTOR CODE,16. INDUSTRY SECTOR,17. PRIMARY SIC,18. SIC 2,19. SIC 3,20. SIC 4,21. SIC 5,22. SIC 6,23. PRIMARY NAICS,24. NAICS 2,25. NAICS 3,26. NAICS 4,27. NAICS 5,28. NAICS 6,29. DOC_CTRL_NUM,30. CHEMICAL,31. CAS #/COMPOUND ID,32. SRS ID,33. CLEAN AIR ACT CHEMICAL,34. CLASSIFICATION,35. METAL,36. METAL CATEGORY,37. CARCINOGEN,38. FORM TYPE,39. UNIT OF MEASURE,40. 5.1 - FUGITIVE AIR,41. 5.2 - STACK AIR,42. 5.3 - WATER,43. 5.4 - UNDERGROUND,44. 5.4.1 - UNDERGROUND CL I,45. 5.4.2 - UNDERGROUND C II-V,46. 5.5.1 - LANDFILLS,47. 5.5.1A - RCRA C LANDFILL,48. 5.5.1B - OTHER LANDFILLS,49. 5.5.2 - LAND TREATMENT,50. 5.5.3 - SURFACE IMPNDMNT,51. 5.5.3A - RCRA SURFACE IM,52. 5.5.3B - OTHER SURFACE I,53. 5.5.4 - OTHER DISPOSAL,54. ON-SITE RELEASE TOTAL,55. 6.1 - POTW - TRNS RLSE,56. 6.1 - POTW - TRNS TRT,57. POTW - TOTAL TRANSFERS,58. 6.2 - M10,59. 6.2 - M41,60. 6.2 - M62,61. 6.2 - M40 METAL,62. 6.2 - M61 METAL,63. 6.2 - M71,64. 6.2 - M81,65. 6.2 - M82,66. 6.2 - M72,67. 6.2 - M63,68. 6.2 - M66,69. 6.2 - M67,70. 6.2 - M64,71. 6.2 - M65,72. 6.2 - M73,73. 6.2 - M79,74. 6.2 - M90,75. 6.2 - M94,76. 6.2 - M99,77. OFF-SITE RELEASE TOTAL,78. 6.2 - M20,79. 6.2 - M24,80. 6.2 - M26,81. 6.2 - M28,82. 6.2 - M93,83. OFF-SITE RECYCLED TOTAL,84. 6.2 - M56,85. 6.2 - M92,86. OFF-SITE ENERGY RECOVERY T,87. 6.2 - M40 NON-METAL,88. 6.2 - M50,89. 6.2 - M54,90. 6.2 - M61 NON-METAL,91. 6.2 - M69,92. 6.2 - M95,93. OFF-SITE TREATED TOTAL,94. 6.2 - UNCLASSIFIED,95. 6.2 - TOTAL TRANSFER,96. TOTAL RELEASES,97. 8.1 - RELEASES,98. 8.1A - ON-SITE CONTAINED,99. 8.1B - ON-SITE OTHER ,100. 8.1C - OFF-SITE CONTAIN,101. 8.1D - OFF-SITE OTHER R,102. 8.2 - ENERGY RECOVER ON,103. 8.3 - ENERGY RECOVER OF,104. 8.4 - RECYCLING ON SITE,105. 8.5 - RECYCLING OFF SIT,106. 8.6 - TREATMENT ON SITE,107. 8.7 - TREATMENT OFF SITE,108. PRODUCTION WSTE (8.1-8.7),109. 8.8 - ONE-TIME RELEASE,110. PROD_RATIO_OR_ ACTIVITY,111. 8.9 - PRODUCTION RATIO,112. PARENT CO NAME,113. PARENT CO DB NUM,
"2017","71801PYRMD220WE","110000451234","PYRAMID PLASTICS INC","220 W 5TH ST","HOPE","HEMPSTEAD","AR","71801","","","33.66467","-93.59277","NO","325","Chemicals","","","","","","","325510","326199","","","","","1317216614317","DI(2-ETHYLHEXYL) PHTHALATE","000117817","29934","YES","TRI","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION","1","NA",""
"2017","71801TMPLN100TE","110000451243","GEORGIA-PACIFIC PANEL PRODUCTS LLC","100 TEMPLE DR","HOPE","HEMPSTEAD","AR","71801","","","33.735016","-93.63399","NO","321","Wood Products","","","","","","","321219","","","","","","1317216221604","FORMALDEHYDE","000050000","1008","YES","TRI","NO","0","YES","R","Pounds","1900","12000","13","0","0","0","0","0","0","0","0","0","0","0","13913","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","13913","0","0","14000","0","0","0","0","0","0","19000","0","33000","","PRODUCTION","1.01","KOCH INDUSTRIES INC","006944334"
"2017","72390LMXCT215PH","110000780717","EURAMAX INTERNATIONAL INC","215 PHILLIPS 324 RD","HELENA","PHILLIPS","AR","72342","","","34.514639","-90.645667","NO","332","Fabricated Metals","","","","","","","332812","","","","","","1317216473076","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","YES","R","Pounds","0","1189","0","0","0","0","0","0","0","0","0","0","0","0","1189","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","8","0","0","0","0","0","0","0","249","249","0","0","0","0","0","0","0","0","257","1197","0","0","1189","0","8","46371","249","0","0","0","0","47817","","PRODUCTION","1.4","EURAMAX INTERNATIONAL INC","NA"
"2017","72902KFDSNREEDL","110064123470","OK FOODS-FT SMITH","4201 REED LN","FORT SMITH","SEBASTIAN","AR","72904","","","35.42388","-94.3851","NO","311","Food","","","","","","","311615","","","","","","1317215894522","AMMONIA","007664417","152389","NO","TRI","NO","0","NO","R","Pounds","5548","0","750","0","0","0","0","0","0","0","0","0","0","0","6298","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5920","0","0","0","0","5920","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5920","12218","0","0","6298","0","5920","0","0","0","0","258373","0","270591","","PRODUCTION",".95","OK FOODS INC","006338057"
"2017","71730LNLRF1000M","110017419667","LION OIL CO","1000 MCHENRY AVE","EL DORADO","UNION","AR","71730","","","33.200091","-92.675095","NO","324","Petroleum","","","","","","","324110","","","","","","1317216517072","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","R","Pounds","3884.7","28895","4.1","0","0","0","0","0","0","0","0","0","0","0","32783.8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36.1","0","0","0","0","0","36.1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36.1","32819.9","0","0","32783.8","36.1","0","0","0","0","0","13839","0","46658.9","","PRODUCTION",".99","DELEK US HOLDINGS INC","NA"
"2017","72845K2MRN238CR","110039204688","K2 MARINE INC","238 CR 2606","KNOXVILLE","JOHNSON","AR","72845","","","35.386689","-93.355555","NO","336","Transportation Equipment","","","","","","","336612","","","","","","1317216127579","STYRENE","000100425","19414","YES","TRI","NO","0","YES","R","Pounds","520","16591","0","0","0","0","0","0","0","0","0","0","0","0","17111","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","17111","0","0","17111","0","0","0","0","0","0","0","0","17111","","PRODUCTION","1.11","NA",""
"2017","7201WBNTNR19DAL","110035762369","BENTON READY MIX PLANT","1900 DALE ST","BENTON","SALINE","AR","72015","","","34.55021","-92.60617","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1317216489296","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0",".025","0","0","0","0","0","0","0","0","0","0","0","0",".025","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".025","0","0",".025","0","0","0","0","1.869","0","0","0","1.894","","PRODUCTION","1.09","MARTIN MARIETTA MATERIALS INC","809750912"
"2017","72316NCRYM5929E","110000743562","NUCOR-YAMATO STEEL CO","5929 E STATE HWY 18","BLYTHEVILLE","MISSISSIPPI","AR","72316","","","35.901866","-89.775643","NO","331","Primary Metals","","","","","","","331110","","","","","","1317216267144","CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)","N090","649475","YES","TRI","YES","1","NO","R","Pounds","28","101","0","0","0","0","0","0","0","0","0","0","0","0","129","0","0","0","0","3252","0","0","0","0","0","0","0","0","0","0","16798","0","0","0","0","0","0","20050","0","127524","0","0","0","127524","0","0","0","0","0","0","0","0","0","0","0","147574","20179","0","0","129","16798","3252","0","0","0","127524","0","0","147703","","PRODUCTION","1.06","NUCOR CORP","003446796"
"2017","7242WPCFDS5CMME","110060244953","PECO FOODS INC - CORNING FEED MILL","489 CR 142","CORNING","CLAY","AR","72422","","","36.433333","-90.565","NO","311","Food","","","","","","","311119","","","","","","1317216578183","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","PECO FOODS INC","034130328"
"2017","7203WCNWYP35SUT","110046279451","CONWAY PLANT","350 S AMITY RD","CONWAY","FAULKNER","AR","72032","","","35.07596","-92.41411","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1317216013944","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds",".014",".0009","0","0","0","0","0","0","0","0","0","0","0","0",".0149","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".0149","0","0",".0149","0","0","0","0","0","0","0","0",".0149","","PRODUCTION",".75","ARGOS USA CORP","969962146"
"2017","71635GRGPCPAPER","110000450921","GEORGIA-PACIFIC CROSSETT PAPER OPERATIONS","100 MILL SUPPLY RD","CROSSETT","ASHLEY","AR","71635","","","33.139372","-91.96557","NO","325","Chemicals","","","","","","","325194","325211","325199","","","","1317216267765","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","NO","R","Pounds","0",".00054","0","0","0","0","0","0","0","0","0","0","0",".00089",".00143","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".00143","0","0",".0014","0","0","0","0","0","0","0","0",".0014","","ACTIVITY",".95","KOCH INDUSTRIES INC","006944334"
"2017","71635GRGPCPAPER","110000450921","GEORGIA-PACIFIC CROSSETT PAPER OPERATIONS","100 MILL SUPPLY RD","CROSSETT","ASHLEY","AR","71635","","","33.139372","-91.96557","NO","325","Chemicals","","","","","","","325194","325211","325199","","","","1317216267815","FORMALDEHYDE","000050000","1008","YES","TRI","NO","0","YES","R","Pounds","1100","640","0","0","0","0","0","0","0","0","0","0","0","0","1740","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","140","0","0","0","0","0","0","140","0","0","0","0","0","0","0","0","0","0","580","0","0","0","0","580","0","720","1880","0","0","1700","140","0","0","0","480","0","1400","580","4300","","PRODUCTION",".62","KOCH INDUSTRIES INC","006944334"
"2017","71602TRFLR5100I","110000450798","KISWIRE PINE BLUFF INC","5100 IND US TRIAL DR S","PINE BLUFF","JEFFERSON","AR","71602","","","34.256528","-92.052417","NO","314","Textile Product","","","","","","","314994","","","","","","1317216484004","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","219","0","5.97","0","0","0","0","0","0","0","0","0","0","0","224.97","22","0","22","0","0","0","0","0","0","0","0","0","0","0","0","0","124","0","0","0","6","0","152","0","37625","0","0","0","37625","0","0","0","0","0","0","0","0","0","0","0","37755","376.97","0","0","224.97","139.84","12.16","0","0","0","37625","0","0","38001.97","","PRODUCTION",".8","KISWIRE LTD","NA"
"2017","72757BKRTXONEBE","110000453027","BEKAERT CORP","ONE BEKAERT DR","ROGERS","BENTON","AR","72756","","","36.350833","-94.157222","NO","314","Textile Product","","","","","","","314994","","","","","","1317215805577","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","R","Pounds","11.57","5","6.08","0","0","0","0","0","0","0","0","0","0","0","22.65","1.09","0","1.09","0","0","0","0","0","0","0","0","0","0","0","0","5432","0","0","0","0","0","0","5433.09","0","0","0","0","8045","8045","0","0","0","0","0","0","0","0","0","0","0","13477","5455.74","0","0","22.65","5432.7848",".3052","0","0","0","8045","0","0","13500.74","","PRODUCTION","1.03","BEKAERT CORP","051525129"
"2017","7270WDLTGR3115W","110055499036","DELTA GROUP ELECTRONICS INC","3115 W TECHNOLOGY WAY","FAYETTEVILLE","WASHINGTON","AR","72704","","","36.06863","-94.204407","NO","334","Computers and Electronic Products","","","","","","","334418","","","","","","1317215858438","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","276.1","0","0","0","276.1","0","0","0","0","0","0","0","0","0","0","0","276.1","0","0","0","0","0","0","0","0","0","276.1","0","0","276.1","","PRODUCTION","1.07","DELTA GROUP ELECTRONICS INC","153578695"
"2017","71753THYLCROUTE","110000743508","ALBEMARLE CORP SOUTH PLANT","2270 HWY 79 S","MAGNOLIA","COLUMBIA","AR","71753","","","33.1756","-93.2169","NO","325","Chemicals","","","","","","","325180","325199","","","","","1317215863162","2,4-DIAMINOTOLUENE","000095807","16410","YES","TRI","NO","0","YES","R","Pounds","400","10","0","0","10","0","0","0","0","0","0","0","0","0","420","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","420","0","10","410","0","0","0","0","0","0","174","0","594","","PRODUCTION","1.3","ALBEMARLE CORP","825080096"
"2017","71753THYLCROUTE","110000743508","ALBEMARLE CORP SOUTH PLANT","2270 HWY 79 S","MAGNOLIA","COLUMBIA","AR","71753","","","33.1756","-93.2169","NO","325","Chemicals","","","","","","","325180","325199","","","","","1317215863186","AMMONIA","007664417","152389","NO","TRI","NO","0","NO","R","Pounds","180","55740","0","0","0","0","0","0","0","0","0","0","0","0","55920","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","55920","0","0","55920","0","0","0","0","0","0","0","0","55920","","PRODUCTION","1.2","ALBEMARLE CORP","825080096"
"2017","71753THYLCROUTE","110000743508","ALBEMARLE CORP SOUTH PLANT","2270 HWY 79 S","MAGNOLIA","COLUMBIA","AR","71753","","","33.1756","-93.2169","NO","325","Chemicals","","","","","","","325180","325199","","","","","1317215863287","O-XYLENE","000095476","16139","YES","TRI","NO","0","NO","R","Pounds","1086","5786","0","0","111","0","0","0","0","0","0","0","0","0","6983","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6983","0","111","6872","0","0","0","0","0","0","57860","0","64843","","PRODUCTION","1.7","ALBEMARLE CORP","825080096"
"2017","75502CPRTRRT12P","110000458095","COOPER TIRE CO","3500 WASHINGTON RD","TEXARKANA","MILLER","AR","71854","","","33.423167","-94.003778","NO","326","Plastics and Rubber","","","","","","","326211","","","","","","1317216548293","THIRAM","000137268","36913","NO","TRI","NO","0","NO","R","Pounds","10","5","4","0","0","0","0","0","0","0","0","0","0","0","19",".9825","2.9475","3.93","0","0","0","0","0","0","0","0","0","0","0","0","520","0","0","0","0","0","0","520.9825","0","0","182","0","1245","1427","661","1","662","0","0","0","0","0","0","2.9475","0","2611.9475","539.9825","0","0","19","520.0393",".9432","0","662","20744","1427","0","2.9475","23375.93","","PRODUCTION",".9","COOPER TIRE & RUBBER CO","005037601"
"2017","72202FCSTL1423E","110064252623","W&W|AFCO STEEL","1423 E SIXTH ST","LITTLE ROCK","PULASKI","AR","72202","","","34.74191","-92.25306","NO","332","Fabricated Metals","","","","","","","332312","","","","","","1317216389787","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","1883.54","0","0","0","0","0","0","0","0","0","0","0","0","0","1883.54","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","250","0","250","0","0","0","0","0","0","0","0","250","1883.54","0","0","1883.54","0","0","0","250","0","0","0","0","2133.54","","PRODUCTION",".7","NA",""
"2017","72104WLLMTROUTE","110000597881","ARAUCO","1275 WILLAMETTE RD","MALVERN","HOT SPRING","AR","72104","","","34.383511","-92.725445","NO","321","Wood Products","","","","","","","321219","","","","","","1317216059055","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","0","29519.4","0","0","0","0","0","0","0","0","0","0","0","0","29519.4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29519.4","0","0","29519.4","0","0","0","0","0","0","111614","0","141133.4","","PRODUCTION",".95","ARAUCO N.A. INC.","783169753"
"2017","71730GRTLKUNION","110043973910","GREAT LAKES - WEST PLANT","5821 SHULER RD","MAGNOLIA","COLUMBIA","AR","71753","","","33.183889","-92.937778","NO","325","Chemicals","","","","","","","325180","","","","","","1317216120511","BROMINE","007726956","153072","NO","TRI","NO","0","NO","R","Pounds","650","35200","0","0","0","0","0","0","0","0","0","0","0","0","35850","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35850","0","0","35850","0","0","0","0","0","0","668800","0","704650","","PRODUCTION",".78","LANXESS CORP","145858770"
"2017","71753THYLCROUTE","110000743508","ALBEMARLE CORP SOUTH PLANT","2270 HWY 79 S","MAGNOLIA","COLUMBIA","AR","71753","","","33.1756","-93.2169","NO","325","Chemicals","","","","","","","325180","325199","","","","","1317217547367","1-BROMOPROPANE","000106945","23994","NO","TRI","NO","0","NO","R","Pounds","5625","5014","0","0","10","0","0","0","0","0","0","0","0","0","10649","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10649","0","10","10639","0","0","0","0","85900","0","0","0","96549","","PRODUCTION","1.1","ALBEMARLE CORP","825080096"
"2017","71730GRTLKUNION","110043973910","GREAT LAKES - WEST PLANT","5821 SHULER RD","MAGNOLIA","COLUMBIA","AR","71753","","","33.183889","-92.937778","NO","325","Chemicals","","","","","","","325180","","","","","","1317216120535","AMMONIA","007664417","152389","NO","TRI","NO","0","NO","R","Pounds","310","0","0","0","0","0","0","0","0","0","0","0","0","0","310","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","310","0","0","310","0","0","0","0","0","0","0","0","310","","PRODUCTION",".78","LANXESS CORP","145858770"
"2017","72503RKNSSSTATE","110017432937","FUTUREFUEL CHEMICAL CO","2800 GAP RD","BATESVILLE","INDEPENDENCE","AR","72501","","","35.722567","-91.524977","NO","325","Chemicals","","","","","","","325199","325320","","","","","1317216211730","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","YES","R","Pounds","35","41","0","0","0","0","0","0","0","0","0","0","0","0","76","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","0","0","4","0","4","76","0","0","76","0","0","30500","0","0","0","6500","4","37080","","PRODUCTION",".76","FUTUREFUEL CORP","787659460"
"2017","72765KWNRC600KA","110000453205","KAWNEER CO INC","600 KAWNEER DR","SPRINGDALE","WASHINGTON","AR","72764","","","36.18913","-94.108398","NO","332","Fabricated Metals","","","","","","","332321","","","","","","1317216380028","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","R","Pounds","9160","15600","0","0","0","0","0","0","0","0","0","0","0","0","24760","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12700","0","12700","0","0","0","0","0","0","0","0","12700","24760","0","0","24760","0","0","0","12700","0","0","78300","0","115760","","PRODUCTION","1.05","ARCONIC INC","001339472"
"2017","72834TYSNFSIXTH","110059390537","TYSON POULTRY INC","1291 N HWY 7","DARDANELLE","YELL","AR","72834","","","35.2176","-93.1611","NO","311","Food","","","","","","","311615","","","","","","1317215964026","AMMONIA","007664417","152389","NO","TRI","NO","0","NO","R","Pounds","14718","339","14","0","0","0","0","0","0","0","0","0","0","0","15071","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","5","0","0","411","0","0","411","0","0","0","0","0","0","0","0","0","0","0","416","15076","0","0","15071","0","5","0","0","0","411","14256","0","29743","","PRODUCTION","1.3","TYSON FOODS INC","006903702"
"2017","72450BSTNNDANAD","110000452509","GRT RUBBER TECHNOLOGIES LLC","201 DANA DR","PARAGOULD","GREENE","AR","72450","","","36.0914","-90.4853","NO","326","Plastics and Rubber","","","","","","","326299","","","","","","1317216397721","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","12","42","6.96","0","0","0","0","0","0","0","0","0","0","0","60.96","4.46","0","4.46","0","0","0","0","0","0","0","0","0","0","0","0","1382","0","0","0","0","0","0","1386.46","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1382","1447.42","0","0","60.96","1385.345","1.115","0","0","0","0","0","0","1447.42","","PRODUCTION","1.01","NA",""
"2017","72764TYSNF3801J","110000453161","TYSON POULTRY INC JOHNSON ROAD FEED MILL","3801 JOHNSON RD","SPRINGDALE","WASHINGTON","AR","72762","","","36.146028","-94.156222","NO","311","Food","","","","","","","311119","","","","","","1317216246138","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","TYSON FOODS INC","006903702"
"2017","72206GSRFN2701E","110002373841","CERTAINTEED CORP","2701 E ROOSEVELT RD","LITTLE ROCK","PULASKI","AR","72206","","","34.72188","-92.24175","NO","324","Petroleum","","","","","","","324122","","","","","","1317216567952","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0","4.99","0","0","0","0","0","0","0","0","0","0","0","0","4.99","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","428","0","0","0","0","0","0","428","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","428","432.99","0","0","4.99","428","0","0","0","0","0","0","0","432.99","","PRODUCTION","1.06","SAINT-GOBAIN CORP","002358265"
"2017","71603TYSNF4601E","110000450896","TYSON POULTRY INC","4601 EMMETT SANDERS RD","PINE BLUFF","JEFFERSON","AR","71601","","","34.263956","-91.938772","NO","311","Food","","","","","","","311119","","","","","","1317216070793","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","TYSON FOODS INC","006903702"
"2017","72503RKNSSSTATE","110017432937","FUTUREFUEL CHEMICAL CO","2800 GAP RD","BATESVILLE","INDEPENDENCE","AR","72501","","","35.722567","-91.524977","NO","325","Chemicals","","","","","","","325199","325320","","","","","1317216211654","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","R","Pounds","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","1","0","0","0","0","0","0","0","0","1","","PRODUCTION",".91","FUTUREFUEL CORP","787659460"
