1. YEAR,2. TRIFD,3. FRS ID,4. FACILITY NAME,5. STREET ADDRESS,6. CITY,7. COUNTY,8. ST,9. ZIP,10. BIA,11. TRIBE,12. LATITUDE,13. LONGITUDE,14. FEDERAL FACILITY,15. INDUSTRY SECTOR CODE,16. INDUSTRY SECTOR,17. PRIMARY SIC,18. SIC 2,19. SIC 3,20. SIC 4,21. SIC 5,22. SIC 6,23. PRIMARY NAICS,24. NAICS 2,25. NAICS 3,26. NAICS 4,27. NAICS 5,28. NAICS 6,29. DOC_CTRL_NUM,30. CHEMICAL,31. CAS #/COMPOUND ID,32. SRS ID,33. CLEAN AIR ACT CHEMICAL,34. CLASSIFICATION,35. METAL,36. METAL CATEGORY,37. CARCINOGEN,38. FORM TYPE,39. UNIT OF MEASURE,40. 5.1 - FUGITIVE AIR,41. 5.2 - STACK AIR,42. 5.3 - WATER,43. 5.4 - UNDERGROUND,44. 5.4.1 - UNDERGROUND CL I,45. 5.4.2 - UNDERGROUND C II-V,46. 5.5.1 - LANDFILLS,47. 5.5.1A - RCRA C LANDFILL,48. 5.5.1B - OTHER LANDFILLS,49. 5.5.2 - LAND TREATMENT,50. 5.5.3 - SURFACE IMPNDMNT,51. 5.5.3A - RCRA SURFACE IM,52. 5.5.3B - OTHER SURFACE I,53. 5.5.4 - OTHER DISPOSAL,54. ON-SITE RELEASE TOTAL,55. 6.1 - POTW - TRNS RLSE,56. 6.1 - POTW - TRNS TRT,57. POTW - TOTAL TRANSFERS,58. 6.2 - M10,59. 6.2 - M41,60. 6.2 - M62,61. 6.2 - M40 METAL,62. 6.2 - M61 METAL,63. 6.2 - M71,64. 6.2 - M81,65. 6.2 - M82,66. 6.2 - M72,67. 6.2 - M63,68. 6.2 - M66,69. 6.2 - M67,70. 6.2 - M64,71. 6.2 - M65,72. 6.2 - M73,73. 6.2 - M79,74. 6.2 - M90,75. 6.2 - M94,76. 6.2 - M99,77. OFF-SITE RELEASE TOTAL,78. 6.2 - M20,79. 6.2 - M24,80. 6.2 - M26,81. 6.2 - M28,82. 6.2 - M93,83. OFF-SITE RECYCLED TOTAL,84. 6.2 - M56,85. 6.2 - M92,86. OFF-SITE ENERGY RECOVERY T,87. 6.2 - M40 NON-METAL,88. 6.2 - M50,89. 6.2 - M54,90. 6.2 - M61 NON-METAL,91. 6.2 - M69,92. 6.2 - M95,93. OFF-SITE TREATED TOTAL,94. 6.2 - UNCLASSIFIED,95. 6.2 - TOTAL TRANSFER,96. TOTAL RELEASES,97. 8.1 - RELEASES,98. 8.1A - ON-SITE CONTAINED,99. 8.1B - ON-SITE OTHER ,100. 8.1C - OFF-SITE CONTAIN,101. 8.1D - OFF-SITE OTHER R,102. 8.2 - ENERGY RECOVER ON,103. 8.3 - ENERGY RECOVER OF,104. 8.4 - RECYCLING ON SITE,105. 8.5 - RECYCLING OFF SIT,106. 8.6 - TREATMENT ON SITE,107. 8.7 - TREATMENT OFF SITE,108. PRODUCTION WSTE (8.1-8.7),109. 8.8 - ONE-TIME RELEASE,110. PROD_RATIO_OR_ ACTIVITY,111. 8.9 - PRODUCTION RATIO,112. PARENT CO NAME,113. PARENT CO DB NUM,
"2017","97348PPTLB30480","110000488142","CASCADE PACIFIC PULP  HALSEY PULP MILL","30480 AMERICAN DR","HALSEY","LINN","OR","97348","","","44.382194","-123.159618","NO","322","Paper","","","","","","","322110","","","","","","1317216528339","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","35546","0","0","0","0","0","0","0","0","0","0","0","35546","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35546","0","0","35546","0","0","0","0","0","0","0","0","35546","","PRODUCTION","1","INTERNATIONAL GRAND INVESTMENT CORP","032537794"
"2017","97005MXMNT14320","110022521706","MAXIM FAB NORTH","14320 SW JENKINS RD","BEAVERTON","WASHINGTON","OR","97005","","","45.502117","-122.824922","NO","334","Computers and Electronic Products","","","","","","","334413","333242","","","","","1317217522693","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6818","61362","68180","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6818","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","61362","0","61362","6818","0","0","0","0","6818","0","0","0","0","0","61362","68180","","PRODUCTION","1.13","MAXIM INTEGRATED PRODUCTS INC","102112489"
"2017","97030FJTSM21015","110000486652","MICROCHIP TECHNOLOGY INC","21015 SE STARK ST","GRESHAM","MULTNOMAH","OR","97030","","","45.52065","-122.44749","NO","334","Computers and Electronic Products","","","","","","","334413","221330","","","","","1317217384243","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","16225.2","146026.8","162252","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","16226.2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","146026.8","0","146027.8","16226.2","0","0","0","1","16225.2","0","0","0","0","0","146026.8","162253","","PRODUCTION","1","MICROCHIP TECHNOLOGY INC","186917969"
"2017","97217CSCDG5555N","110057205803","VIGOR INDUSTRIAL","5555 N CHANNEL AVE","PORTLAND","MULTNOMAH","OR","97217","","","45.565266","-122.722156","NO","336","Transportation Equipment","","","","","","","336611","","","","","","1317215869393","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","15.1682",".0439","11.2902","0","0","0","0","0","0","0","0","0","0","0","26.5023","6.424","0","6.424","0","54.5999","0","0","0","0","0","0","0","0","0","0","251.9256","15.9697","0","0","0","0","0","328.9192","0",".0348","0","0","0",".0348","0","0","0","0","0","0","0","0","0","0","0","322.53","355.4215","0","0","26.5023","267.8953","61.0239","0","0","0",".0348","0","0","355.4563","","PRODUCTION",".85","VIGOR INDUSTRIAL LLC","NA"
"2017","97202PCFCC8400S","110000487125","EAST SIDE PLATING INC PLANTS  1-3","8400 SE 26TH PL","PORTLAND","MULTNOMAH","OR","97202","","","45.462129","-122.635923","NO","332","Fabricated Metals","","","","","","","332813","","","","","","1317216529610","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","0","0","35","0","0","0","0","0","0","0","0","0","0","0","35","290","0","290","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","290","0","1265","0","0","0","1265","0","0","0","0","0","0","0","0","0","0","0","1265","325","0","0","35","191.4","98.6","0","0","0","1265","0","0","1590","","PRODUCTION","1.01","EAST SIDE PLATING INC","009049107"
"2017","97827LGNCM90SOU","110000816895","BOISE CASCADE WOOD PRODUCTS LLC ELGIN COMPLEX","90 S 21ST ST","ELGIN","UNION","OR","97827","","","45.564304","-117.937717","NO","321","Wood Products","","","","","","","321113","321212","","","","","1317216311946","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","477","34970","0","0","0","0","0","0","0","0","0","0","0","0","35447","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35447","0","0","35447","0","0","0","0","0","0","12740","0","48187","","PRODUCTION",".91","BOISE CASCADE CO","170009265"
"2017","97838MRLTT400WE","110014223553","CLAYTON HERMISTON","400 W ELM AVE","HERMISTON","UMATILLA","OR","97838","","","45.851422","-119.295516","NO","321","Wood Products","","","","","","","321991","","","","","","1317215978180","DIISOCYANATES","N120","649715","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","BERKSHIRE HATHAWAY","118119528"
"2017","97202PCFCC8400S","110000487125","EAST SIDE PLATING INC PLANTS  1-3","8400 SE 26TH PL","PORTLAND","MULTNOMAH","OR","97202","","","45.462129","-122.635923","NO","332","Fabricated Metals","","","","","","","332813","","","","","","1317216529608","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","2111","0","0","0","0","0","0","0","0","0","0","0","0","0","2111","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2111","0","0","2111","0","0","0","0","0","0","33768","0","35879","","PRODUCTION","1.01","EAST SIDE PLATING INC","009049107"
"2017","97217RGNVR2301N","110000487599","ARCLIN SURFACES LLC","2301 N COLUMBIA BLVD","PORTLAND","MULTNOMAH","OR","97217","","","45.588771","-122.690793","NO","322","Paper","","","","","","","322220","325211","","","","","1317216392694","PHENOL","000108952","25510","YES","TRI","NO","0","NO","R","Pounds","131","1980","0","0","0","0","0","0","0","0","0","0","0","0","2111","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1851","107","0","0","0","0","0","1958","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1958","4069","0","0","2111","1851","0","0","0","0","0","150093","0","154055","107","PRODUCTION",".88","ARCLIN INC","067376052"
"2017","97128MSDVT32NHW","110067448293","TMS INTERNATIONAL LLC","3200 N HWY 99W","MCMINNVILLE","YAMHILL","OR","97128","","","45.227544","-123.157602","NO","562","Hazardous Waste","","","","","","","562920","","","","","","1317216172421","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds",".004","0","0","0","0","0","0","0","0","0","0","0","0","0",".004","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".004","0","0",".004","0","0","0","0","0","0","0","0",".004","","PRODUCTION","1.31","TMS INTERNATIONAL CORP","614394299"
"2017","97303NRRSP1675C","110000487900","ENNIS-FLINT SALEM","1675 COMMERCIAL ST NE","SALEM","MARION","OR","97301","","","44.956098","-123.033716","NO","325","Chemicals","","","","","","","325510","","","","","","1317216486276","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","182","2483","0","0","0","0","0","0","0","0","0","0","0","0","2665","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2665","0","0","2665","0","0","0","0","0","0","0","0","2665","","PRODUCTION","1.27","ENNIS PAINT","119271674"
"2017","9783WCHSHR3WFEE","110032604732","CHS HERMISTON FEED","300 W FEEDVILLE ROAD","HERMISTON","UMATILLA","OR","97838","","","45.806744","-119.293958","NO","311","Food","","","","","","","311119","","","","","","1317215888761","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","CHS INC","006147177"
"2017","9723WRNPRR17383","110064694317","ARNPRIOR AEROSPACE","17383 NE SACRAMENTO ST","PORTLAND","MULTNOMAH","OR","97230","","","45.541275","-122.482908","NO","336","Transportation Equipment","","","","","","","336412","","","","","","1317216388241","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37797","37797","0","0","0","0","0","0","0","0","0","0","0","37797","0","0","0","0","0","0","0","0","0","37797","0","0","37797","","ACTIVITY","1.15","NA",""
"2017","97423RSBRGCEDAR","110014171975","ROSEBURG FOREST PRODUCTS CO - COQUILLE PLYWOOD","451 S. CEDAR POINT RD","COQUILLE","COOS","OR","97423","","","43.1802","-124.2172","NO","321","Wood Products","","","","","","","321212","","","","","","1317215998384","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","4.5","0","0","0","0","0","0",".1","0","0","0","0","0","4.6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","368.5","0","0","0","0","0","0","368.5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","368.5","373.1","0",".1","4.5","368.5","0","0","0","0","0","0","0","373.1","","PRODUCTION","1.09","ROSEBURG FOREST PRODUCTS","NA"
"2017","97210QLNPR3800N","110000487385","SHELL PORTLAND DISTRIBUTION TERMINAL","3800 NW SAINT HELENS RD","PORTLAND","MULTNOMAH","OR","97210","","","45.54969","-122.72769","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1317216056705","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","172","183","0","0","0","0","0","0","0","0","0","0","0","0","355","0","0","0","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","363","0","0","360","0","8","0","0","0","0","0","0","368","","PRODUCTION",".96","SHELL OIL CO","NA"
"2017","97210QLNPR3800N","110000487385","SHELL PORTLAND DISTRIBUTION TERMINAL","3800 NW SAINT HELENS RD","PORTLAND","MULTNOMAH","OR","97210","","","45.54969","-122.72769","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1317216056794","BENZENE","000071432","4754","YES","TRI","NO","0","YES","R","Pounds","80","65","0","0","0","0","0","0","0","0","0","0","0","0","145","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","146","0","0","150","0","1","0","0","0","0","0","0","151","","PRODUCTION",".96","SHELL OIL CO","NA"
"2017","97210SCCRP2141N","110000487394","ESCO CORP","2141 NW 25TH AVE","PORTLAND","MULTNOMAH","OR","97210","","","45.537986","-122.702254","NO","331","Primary Metals","","","","","","","331513","","","","","","1317216049419","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","8","0","952","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","960","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","952","960","0","0","0","0","0","0","0","0","0","0","0","0","960","PRODUCTION","0","NA",""
"2017","97470RSBRGHIGHW","110043809028","ROSEBURG FOREST PRODUCTS DILLARD COMPLEX","OLD HWY 99 S","DILLARD","DOUGLAS","OR","97432","","","43.0896","-123.4144","NO","321","Wood Products","","","","","","","321113","321212","321211","321219","","","1317216122390","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","21.8","0","0","0","0","0","0","732","0","0","0","0","0","753.8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","873","0","0","0","0","0","0","873","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","873","1626.8","0","732","21.8","873","0","0","0","0","0","0","0","1626.8","","PRODUCTION","1","ROSEBURG FOREST PRODUCTS","NA"
"2017","97218NDZNG5325N","110000487606","HYDRO EXTRUSION PORTLAND INC - COATINGS DIV","5325 NE SKYPORT WAY","PORTLAND","MULTNOMAH","OR","97218","","","45.576389","-122.608581","NO","332","Fabricated Metals","","","","","","","332812","","","","","","1317216528822","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","R","Pounds","4298.9353","988.7551","0","0","0","0","0","0","0","0","0","0","0","0","5287.6904","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9693.8814","0","0","0","0","9693.8814","0","0","0","0","0","0","0","0","0","0","0","9693.8814","5287.6904","0","0","5287.6904","0","0","0","0","0","9693.8814","48449.0009","0","63430.5727","","PRODUCTION",".83","HYDRO EXTRUSION USA LLC","939541129"
"2017","97206LRGST4600S","110000487241","PCC STRUCTURALS INC LARGE PARTS CAMPUS","4600 SE HARNEY DR","PORTLAND","MULTNOMAH","OR","97206","","","45.461297","-122.612303","NO","331","Primary Metals","","","","","","","331529","","","","","","1317216492759","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","721531.4","67944.6","789476","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","721531.4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","67944.6","0","67944.6","721531.4","0","0","0","0","721531.4","0","0","0","0","0","67944.6","789476","","PRODUCTION","1","BERKSHIRE HATHAWAY INC","001024314"
"2017","97348PPTLB30480","110000488142","CASCADE PACIFIC PULP  HALSEY PULP MILL","30480 AMERICAN DR","HALSEY","LINN","OR","97348","","","44.382194","-123.159618","NO","322","Paper","","","","","","","322110","","","","","","1317216411811","CHLORINE","007782505","154328","YES","TRI","NO","0","NO","R","Pounds","5","3126","0","0","0","0","0","0","0","0","0","0","0","0","3131","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3131","0","0","3131","0","0","0","0","0","0","48977","0","52108","","PRODUCTION",".99","INTERNATIONAL GRAND INVESTMENT CORP","032537794"
"2017","97601JLDWN3250L","110067272061","JELD-WEN","3250 LAKEPORT BLVD","KLAMATH FALLS","KLAMATH","OR","97601","","","42.25233","-121.80447","NO","321","Wood Products","","","","","","","321219","333922","221330","321113","321911","321999","1317216469522","DIISOCYANATES","N120","649715","YES","TRI","NO","0","NO","R","Pounds","0","780.5","0","0","0","0","0","0","0","0","0","0","0","0","780.5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","780.5","0","0","780.5","0","0","0","0","0","0","0","0","780.5","","PRODUCTION","1.11","JELD-WEN INC","009040288"
"2017","97124NTLCR2501N","110000487018","INTEL CORP-RONLER ACRES CAMPUS","2501 NE CENTURY BLVD","HILLSBORO","WASHINGTON","OR","97124","","","45.543333","-122.917222","NO","334","Computers and Electronic Products","","","","","","","334413","","","","","","1317216537985","COBALT COMPOUNDS","N096","649970","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","89","0","89","0","0","4700","0","0","0","0","0","0","0","0","0","0","0","0","0","77","0","0","4866","0","6120","0","0","0","6120","0","0","0","0","0","0","0","0","0","0","0","10897","4866","0","0","0","28.48","4837.52","0","0","0","6120","0","0","10986","","PRODUCTION","1.36","INTEL CORP","047897855"
"2017","9783WMTLLT78798","110014262715","US ARMY NATIONAL GUARD UMATILLA TRAINING CENTER RANGES","78798 ORDINANCE ROAD","HERMISTON","UMATILLA","OR","97838","","","45.836111","-119.45","YES","999","Other","","","","","","","928110","","","","","","1317215925658","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","1266","1266","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1266","0","0","1266","0","0","0","0","0","0","0","0","1266","","ACTIVITY",".82","US DEPARTMENT OF DEFENSE","NA"
"2017","97124NTLCR2501N","110000487018","INTEL CORP-RONLER ACRES CAMPUS","2501 NE CENTURY BLVD","HILLSBORO","WASHINGTON","OR","97124","","","45.543333","-122.917222","NO","334","Computers and Electronic Products","","","","","","","334413","","","","","","1317216538052","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8200","73800","82000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8200","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","73800","0","73800","8200","0","0","0","0","8200","0","0","0","0","0","73800","82000","","PRODUCTION","1.36","INTEL CORP","047897855"
"2017","97501BSCSC3285S","110014266365","BOISE CASCADE WOOD PRODUCTS LLC MEDFORD PLYWOOD","3285 N PACIFIC HWY","MEDFORD","JACKSON","OR","97501","","","42.35507","-122.90429","NO","321","Wood Products","","","","","","","321212","221330","","","","","1317216343246","FORMALDEHYDE","000050000","1008","YES","TRI","NO","0","YES","R","Pounds","926","4184","0","0","0","0","0","0","0","0","0","0","0","0","5110","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5110","0","0","5110","0","0","0","0","0","0","26406","0","31516","","PRODUCTION","1","BOISE CASCADE CO","170009265"
"2017","97124NTLCR2501N","110000487018","INTEL CORP-RONLER ACRES CAMPUS","2501 NE CENTURY BLVD","HILLSBORO","WASHINGTON","OR","97124","","","45.543333","-122.917222","NO","334","Computers and Electronic Products","","","","","","","334413","","","","","","1317216538001","ETHYLENE GLYCOL","000107211","24257","YES","TRI","NO","0","NO","R","Pounds","5","86","0","0","0","0","0","0","0","0","0","0","0","0","91","2000","23000","25000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2000","0","0","0","0","0","0","0","0","0","0","760","179400","0","0","0","203160","0","203160","2091","0","0","91","0","2000","0","0","0","0","1900","203160","207151","","PRODUCTION","1.36","INTEL CORP","047897855"
"2017","97002DLMSF11671","110001135879","FOSTER FARMS DONALD FEEDMILL","11671 EHLEN RD","AURORA","MARION","OR","97002","","","45.234948","-122.823801","NO","311","Food","","","","","","","311119","","","","","","1317216584401","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","FOSTER FARMS","009178846"
"2017","97077TKTRN13700","110000617985","TEKTRONIX INC","14150 SW KARL BRAUN DR","BEAVERTON","WASHINGTON","OR","97005","","","45.49953","-122.8228","NO","334","Computers and Electronic Products","","","","","","","334515","","","","","","1317215895259","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0",".0347","3.4","0","0","0","0","0","0","0","0","0","0","0","3.4347",".0098","0",".0098","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".0098","0",".24","0","0","0",".24","0","0","0","0","0","0","0","0","0","0","0",".24","3.4445","0","0","3.4347",".006174",".003626","0","0","0",".24","0","0","3.6845","","PRODUCTION","1","FORTIVE CORP","080198742"
"2017","97905SHGRV330CE","110017417776","ASH GROVE CEMENT CO","33060 SHIRTTAIL CREEK RD","DURKEE","BAKER","OR","97905","","","44.5428","-117.4218","NO","327","Nonmetallic Mineral Product","","","","","","","327310","212312","","","","","1317216373237","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds",".02","32.47","0","0","0","0","0","0","0","0","0","0","0","0","32.49","0","0","0","0",".61","0","0","0","0","0","0","0","0","0","0","2456.62","0","0","0","0","0","0","2457.23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2457.23","2489.72","0","0","32.49","2456.62",".61","0","0","0","0","0","0","2489.72","","PRODUCTION","1.02","CRH AMERICAS INC","037176591"
"2017","97470LTMNC186BE","110014266310","MDU RESOURCES ROSEBURG ASPHALT","186 BEAVER STATE RD","ROSEBURG","DOUGLAS","OR","97470","","","43.15375","-123.36981","NO","324","Petroleum","","","","","","","324121","","","","","","1317215925393","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","NO","R","Pounds","0",".005","0","0","0","0","0","0","0","0","0","0","0","0",".005","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".005","0","0",".005","0","0","0","0","0","0","0","0",".005","","","","MDU RESOURCES GROUP INC","006962286"
"2017","97348PPTLB30480","110000488142","CASCADE PACIFIC PULP  HALSEY PULP MILL","30480 AMERICAN DR","HALSEY","LINN","OR","97348","","","44.382194","-123.159618","NO","322","Paper","","","","","","","322110","","","","","","1317216528531","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0","63","0","0","0","0","0","0","0","0","0","0","0","0","63","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","63","0","0","63","0","0","0","0","0","0","0","0","63","","PRODUCTION","1","INTERNATIONAL GRAND INVESTMENT CORP","032537794"
