1. YEAR,2. TRIFD,3. FRS ID,4. FACILITY NAME,5. STREET ADDRESS,6. CITY,7. COUNTY,8. ST,9. ZIP,10. BIA,11. TRIBE,12. LATITUDE,13. LONGITUDE,14. FEDERAL FACILITY,15. INDUSTRY SECTOR CODE,16. INDUSTRY SECTOR,17. PRIMARY SIC,18. SIC 2,19. SIC 3,20. SIC 4,21. SIC 5,22. SIC 6,23. PRIMARY NAICS,24. NAICS 2,25. NAICS 3,26. NAICS 4,27. NAICS 5,28. NAICS 6,29. DOC_CTRL_NUM,30. CHEMICAL,31. CAS #/COMPOUND ID,32. SRS ID,33. CLEAN AIR ACT CHEMICAL,34. CLASSIFICATION,35. METAL,36. METAL CATEGORY,37. CARCINOGEN,38. FORM TYPE,39. UNIT OF MEASURE,40. 5.1 - FUGITIVE AIR,41. 5.2 - STACK AIR,42. 5.3 - WATER,43. 5.4 - UNDERGROUND,44. 5.4.1 - UNDERGROUND CL I,45. 5.4.2 - UNDERGROUND C II-V,46. 5.5.1 - LANDFILLS,47. 5.5.1A - RCRA C LANDFILL,48. 5.5.1B - OTHER LANDFILLS,49. 5.5.2 - LAND TREATMENT,50. 5.5.3 - SURFACE IMPNDMNT,51. 5.5.3A - RCRA SURFACE IM,52. 5.5.3B - OTHER SURFACE I,53. 5.5.4 - OTHER DISPOSAL,54. ON-SITE RELEASE TOTAL,55. 6.1 - POTW - TRNS RLSE,56. 6.1 - POTW - TRNS TRT,57. POTW - TOTAL TRANSFERS,58. 6.2 - M10,59. 6.2 - M41,60. 6.2 - M62,61. 6.2 - M40 METAL,62. 6.2 - M61 METAL,63. 6.2 - M71,64. 6.2 - M81,65. 6.2 - M82,66. 6.2 - M72,67. 6.2 - M63,68. 6.2 - M66,69. 6.2 - M67,70. 6.2 - M64,71. 6.2 - M65,72. 6.2 - M73,73. 6.2 - M79,74. 6.2 - M90,75. 6.2 - M94,76. 6.2 - M99,77. OFF-SITE RELEASE TOTAL,78. 6.2 - M20,79. 6.2 - M24,80. 6.2 - M26,81. 6.2 - M28,82. 6.2 - M93,83. OFF-SITE RECYCLED TOTAL,84. 6.2 - M56,85. 6.2 - M92,86. OFF-SITE ENERGY RECOVERY T,87. 6.2 - M40 NON-METAL,88. 6.2 - M50,89. 6.2 - M54,90. 6.2 - M61 NON-METAL,91. 6.2 - M69,92. 6.2 - M95,93. OFF-SITE TREATED TOTAL,94. 6.2 - UNCLASSIFIED,95. 6.2 - TOTAL TRANSFER,96. TOTAL RELEASES,97. 8.1 - RELEASES,98. 8.1A - ON-SITE CONTAINED,99. 8.1B - ON-SITE OTHER ,100. 8.1C - OFF-SITE CONTAIN,101. 8.1D - OFF-SITE OTHER R,102. 8.2 - ENERGY RECOVER ON,103. 8.3 - ENERGY RECOVER OF,104. 8.4 - RECYCLING ON SITE,105. 8.5 - RECYCLING OFF SIT,106. 8.6 - TREATMENT ON SITE,107. 8.7 - TREATMENT OFF SITE,108. PRODUCTION WSTE (8.1-8.7),109. 8.8 - ONE-TIME RELEASE,110. PROD_RATIO_OR_ ACTIVITY,111. 8.9 - PRODUCTION RATIO,112. PARENT CO NAME,113. PARENT CO DB NUM,
"2017","0386WTHMPS41LDD","110004109777","THOMPSON INVESTMENT CASTING","41 OLD DOVER RD","ROCHESTER","STRAFFORD","NH","03867","","","43.285426","-70.974606","NO","331","Primary Metals","","","","","","","331512","331529","","","","","1317215881448","CHROMIUM","007440473","150060","YES","TRI","YES","1","NO","R","Pounds","0","1.036","0","0","0","0","0","0","0","0","0","0","0","0","1.036",".0362","0",".0362","0","0","0","0","0","0","0","0","0","0","0","0",".00238","0","0","0","0","0","0",".03858","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".00238","1.07458","0","0","1.036",".00238",".0362","0","0","4145.51","0","0","0","4146.58458","","PRODUCTION",".23","NA",""
"2017","03222FRDNBPOBOX","110007681758","FREUDENBERG-NOK SEALING TECHNOLOGIES","450 PLEASANT ST","BRISTOL","GRAFTON","NH","03222","","","43.585476","-71.750525","NO","339","Miscellaneous Manufacturing","","","","","","","339991","","","","","","1317216001204","METHYL ISOBUTYL KETONE","000108101","24851","YES","TRI","NO","0","YES","R","Pounds","6","444","0","0","0","0","0","0","0","0","0","0","0","0","450","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1277","0","1277","0","0","0","0","0","0","0","0","1277","450","0","0","450","0","0","0","1277","0","0","31389","0","33116","","PRODUCTION","1.19","FREUDENBERG-NOK GENERAL PTNR","001084672"
"2017","0380WPKNDS65PEV","110009113958","PIKE INDUSTRIES INC - PORTSMOUTH","650 PEVERLY ROAD","PORTSMOUTH","ROCKINGHAM","NH","03801","","","43.047651","-70.776816","NO","324","Petroleum","","","","","","","324121","","","","","","1317216432029","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","NO","R","Pounds","0",".01","0","0","0","0","0","0","0","0","0","0","0","0",".01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".01","0","0",".01","0","0","0","0","0","0","0","0",".01","","PRODUCTION","1.02","CRH AMERICAS INC","037176591"
"2017","03054CLTRF12AST","110031001145","COLT REFINING INC","12A STAR DR","MERRIMACK","HILLSBOROUGH","NH","03054","","","42.83251","-71.48772","NO","331","Primary Metals","","","","","","","331410","","","","","","1317216559157","MERCURY","007439976","149633","YES","PBT","YES","1","NO","R","Pounds","0","3.6","0","0","0","0","0","0","0","0","0","0","0","0","3.6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3.6","0","0","3.6","0","0","0","0","0","0","0","0","3.6","","PRODUCTION","1.33","NA",""
"2017","03106GNRLL31HOO","110000313660","GE CO","9 INDUSTRIAL PARK DR","HOOKSETT","MERRIMACK","NH","03106","","","43.061504","-71.447873","NO","336","Transportation Equipment","","","","","","","336412","","","","","","1317216423107","CHROMIUM","007440473","150060","YES","TRI","YES","1","NO","R","Pounds","0","6","0","0","0","0","0","0","0","0","0","0","0","0","6","10","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","76","0","86","0","68692","0","0","0","68692","0","0","0","0","0","0","0","0","0","0","0","68768","92","0","0","6","10","76","0","0","0","69000","0","0","69092","","PRODUCTION","1.04","GENERAL ELECTRIC CO (GE CO)","001367960"
"2017","03054CLTRF12AST","110031001145","COLT REFINING INC","12A STAR DR","MERRIMACK","HILLSBOROUGH","NH","03054","","","42.83251","-71.48772","NO","331","Primary Metals","","","","","","","331410","","","","","","1317216559169","SILVER COMPOUNDS","N740","761312","NO","TRI","YES","1","NO","R","Pounds","0","73","0","0","0","0","0","0","0","0","0","0","0","0","73","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","0","0","0","0","1","0","29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","102","0","0","73","28","1","0","0","0","0","0","0","102","","PRODUCTION","1.26","NA",""
"2017","03766SPLTBHIGHW","110000313955","TIMKEN AEROSPACE( MPB CORP DBA) LEBANON","336 MECHANIC ST","LEBANON","GRAFTON","NH","03766","","","43.638521","-72.285855","NO","332","Fabricated Metals","","","","","","","332991","","","","","","1317216071415","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","3164","274","0","0","0","0","0","0","0","0","0","0","0","0","3438","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2045","0","0","0","2045","0","2045","3438","0","0","3438","0","0","0","0","0","0","0","2045","5483","","PRODUCTION","1.34","THE TIMKEN CO","004465100"
"2017","03894GPLST5WICK","110004117688","PSI MOLDED PLASTICS FORMERLY KNOWN AS GI PLASTEK","5 WICKERS DR","WOLFEBORO","CARROLL","NH","03894","","","43.60513","-71.212805","NO","326","Plastics and Rubber","","","","","","","326199","","","","","","1317216595266","ANTIMONY COMPOUNDS","N010","649921","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","169.26","0","253.9","423.16","0","0","0","0","0","0","0","0","0","0","0","423.16","0","0","0","0","0","0","0","0","423.16","423.16","0","0","846.32","","PRODUCTION","1.1","PSI MOLDED PLASTICS NEW HAMPSHIRE INC","832213214"
"2017","03062BNCHM1INNV","110040107568","BENCHMARK ELECTRONICS NH DIV","100 INNOVATIVE WAY","NASHUA","HILLSBOROUGH","NH","03062","","","42.713318","-71.458987","NO","334","Computers and Electronic Products","","","","","","","334418","","","","","","1317216670962","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","11.21","0","0","0","0","0","0","0","0","0","0","0","0","11.21","0","0","0","0","54.63","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","54.63","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","54.63","65.84","0","0","11.21","0","54.63","0","0","0","0","0","0","65.84","","PRODUCTION",".56","BENCHMARK ELECTRONICS INC","024792194"
"2017","03458NWHMPROUTE","110004087988","NEW HAMPSHIRE BALL BEARINGS INC","175 JAFFERY RD","PETERBOROUGH","HILLSBOROUGH","NH","03458","","","42.856405","-71.963371","NO","332","Fabricated Metals","","","","","","","332991","","","","","","1317216043669","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","5.5","0","0","0","0","0","0","0","0","0","0","0","0","0","5.5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5.5","0","0","5.5","0","0","0","0","0","0","0","0","5.5","","PRODUCTION","1","NMB USA INC","117495838"
"2017","03222FRDNBPOBOX","110007681758","FREUDENBERG-NOK SEALING TECHNOLOGIES","450 PLEASANT ST","BRISTOL","GRAFTON","NH","03222","","","43.585476","-71.750525","NO","339","Miscellaneous Manufacturing","","","","","","","339991","","","","","","1317216001192","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","0","7746","0","0","0","0","0","0","0","0","0","0","0","0","7746","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19445","0","19445","0","0","0","0","0","0","0","0","19445","7746","0","0","7746","0","0","0","19445","0","0","477208","0","504399","","PRODUCTION","1.19","FREUDENBERG-NOK GENERAL PTNR","001084672"
"2017","03801GLDBNFREEM","110001522530","NEW NGC INC D/B/A NATIONAL GYPSUM CO","9 MICHAEL J SUCCI DRIVE","PORTSMOUTH","ROCKINGHAM","NH","03802","","","43.088056","-70.767222","NO","327","Nonmetallic Mineral Product","","","","","","","327420","","","","","","1317215926458","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0",".3","0","0","0","0","0","0","0","0","0","0","0","0",".3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31.9","0","0","0","0","0","0","31.9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31.9","32.2","0","0",".3","31.9","0","0","0","0","0","0","0","32.2","","PRODUCTION","1.1","NEW NGC INC","808836894"
"2017","03874RDYNM142BA","110008995301","AERODYNAMICS INC","142 BATCHELDER RD","SEABROOK","ROCKINGHAM","NH","03874","","","42.886709","-70.886393","NO","332","Fabricated Metals","","","","","","","332813","","","","","","1317216366765","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","606","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","606","0","186","0","0","0","186","0","0","0","0","0","0","0","0","0","0","0","792","606","0","0","0","0","606","0","0","0","186","0","0","792","","PRODUCTION","1.53","NA",""
"2017","03222FRDNBPOBOX","110007681758","FREUDENBERG-NOK SEALING TECHNOLOGIES","450 PLEASANT ST","BRISTOL","GRAFTON","NH","03222","","","43.585476","-71.750525","NO","339","Miscellaneous Manufacturing","","","","","","","339991","","","","","","1317216001230","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","9.26","1.02","12.23","0","0","0","0","0","0","0","0","0","0","0","22.51","18.67","0","18.67","0","0","0","0","0","0","0","0","0","0","0","0","1849","0","0","0","0","0","1571","3438.67","0","0","8.19","0","0","8.19","0","0","0","0","0","0","0","0","0","0","0","3428.19","3461.18","0","0","22.51","1861.3222","1577.3478","0","0","0","8.19","0","0","3469.37","","PRODUCTION","1.02","FREUDENBERG-NOK GENERAL PTNR","001084672"
"2017","0377WWHTMN35BUS","110056255109","RENEWABLE FUELS BY PETERSON LLC","35 BUSINESS PARK RD","NORTH HAVERHILL","GRAFTON","NH","03774","","","44.077037","-72.004727","NO","325","Chemicals","","","","","","","325199","","","","","","1317216670733","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","0","3980","0","0","0","0","0","0","0","0","0","0","0","0","3980","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","71217","0","71217","0","71217","3980","0","0","3980","0","0","0","0","746065","0","0","71217","821262","","PRODUCTION",".19","PETERSON'S OIL SERVICE INC.","019744275"
"2017","03820CMBRD2912L","110000314017","PACE INDUSTRIES - CAMBRIDGE NORTH DIV","29 1/2 LITTLEWORTH RD","DOVER","STRAFFORD","NH","03820","","","43.19","-70.896","NO","331","Primary Metals","","","","","","","331523","","","","","","1317216051540","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0",".028","0","0","0","0","0","0","0","0","0","0","0","0",".028","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2271.49","0","0","0","2271.49","0","0","0","0","0","0","0","0","0","0","0","2271.49",".028","0","0",".028","0","0","0","0","0","2271.49","0","0","2271.518","","PRODUCTION","1.02","PACE INDUSTRIES LLC","051964583"
"2017","03585NWNGL365MA","110000313928","NEW ENGLAND WIRE TECHNOLOGIES","130 N MAIN ST","LISBON","GRAFTON","NH","03585","","","44.21562","-71.9062","NO","331","Primary Metals","","","","","","","331420","","","","","","1317216067342","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","95","0","0","0","0","0","0","95","0","360709","0","0","0","360709","0","0","0","0","0","0","0","0","0","0","0","360804","95","0","0","0","95","0","0","0","0","360709","0","0","360804","","PRODUCTION",".96","MJM HOLDINGS INC","001155670"
"2017","03894GPLST5WICK","110004117688","PSI MOLDED PLASTICS FORMERLY KNOWN AS GI PLASTEK","5 WICKERS DR","WOLFEBORO","CARROLL","NH","03894","","","43.60513","-71.212805","NO","326","Plastics and Rubber","","","","","","","326199","","","","","","1317216595254","PROPYLENE","000115071","29009","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","PSI MOLDED PLASTICS NEW HAMPSHIRE INC","832213214"
"2017","03275HTCNT339CM","110004092927","HEAT & CONTROL","339 COMMERCE WAY","PEMBROKE","MERRIMACK","NH","03275","","","43.18795","-71.480674","NO","333","Machinery","","","","","","","333241","","","","","","1317216596229","CHROMIUM","007440473","150060","YES","TRI","YES","1","NO","R","Pounds","5","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","5","0","0","0","0","0","0","0","0","5","","PRODUCTION",".74","HEAT & CONTROL INC","009118497"
"2017","03055GRNTS408EL","110015767071","GRANITE STATE MILFORD","408 ELM ST","MILFORD","HILLSBOROUGH","NH","03055","","","42.84106","-71.68582","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1317216483228","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds",".1",".1","0","0","0","0","0","0","0","0","0","0","0",".2",".4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".4","0","0",".4","0","0","0","0","0","0","0","0",".4","","PRODUCTION",".74","JG MACLELLAN CONCRETE CO INC","001769876"
"2017","03106GNRLL31HOO","110000313660","GE CO","9 INDUSTRIAL PARK DR","HOOKSETT","MERRIMACK","NH","03106","","","43.061504","-71.447873","NO","336","Transportation Equipment","","","","","","","336412","","","","","","1317216423121","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","120","0","0","0","0","0","0","0","0","0","0","0","0","120","34","0","34","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","0","0","2430","0","0","2430","0","0","0","0","0","0","0","0","26","26","0","2456","154","0","0","120","0","34","0","0","0","2400","0","26","2580","","PRODUCTION","1.04","GENERAL ELECTRIC CO (GE CO)","001367960"
"2017","03743PCPPR130SU","110001522745","APC PAPER CO","130 SULLIVAN ST","CLAREMONT","SULLIVAN","NH","03743","","","43.37349","-72.34598","NO","322","Paper","","","","","","","322121","","","","","","1317215848021","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION","1","APC PAPER CO","NA"
"2017","03055HTCHN1SCAR","110008053685","HITCHINER MANUFACTURING CO INC (AUTOMATED CASTING FACILITY)","1 SCARBOROUGH LN","MILFORD","HILLSBOROUGH","NH","03055","","","42.83577","-71.70675","NO","331","Primary Metals","","","","","","","331512","","","","","","1317216337117","CHROMIUM","007440473","150060","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1295","12","0","0","0","0","0","1307","0","17391","0","0","0","17391","0","0","0","0","0","0","0","0","0","0","0","18698","1307","0","0","0","1307","0","0","0","2267","17391","0","0","20965","","PRODUCTION",".83","HITCHINER MANUFACTURING CO INC","001078682"
"2017","03055HTCHN1SCAR","110008053685","HITCHINER MANUFACTURING CO INC (AUTOMATED CASTING FACILITY)","1 SCARBOROUGH LN","MILFORD","HILLSBOROUGH","NH","03055","","","42.83577","-71.70675","NO","331","Primary Metals","","","","","","","331512","","","","","","1317216337156","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4118","34","0","0","0","0","0","4152","0","22387","0","0","0","22387","0","0","0","0","0","0","0","0","0","0","0","26539","4152","0","0","0","4152","0","0","0","209","22387","0","0","26748","","PRODUCTION",".8","HITCHINER MANUFACTURING CO INC","001078682"
"2017","03235WBSTRSMAIN","110000313697","WATTS REGULATOR CO DBA WEBSTER VALVE","583 S MAIN ST","FRANKLIN","MERRIMACK","NH","03235","","","43.42499","-71.65416","NO","332","Fabricated Metals","","","","","","","332919","","","","","","1317216079463","NICKEL COMPOUNDS","N495","650036","YES","TRI","YES","1","YES","R","Pounds","0","1","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28023.7","0","0","0","28023.7","0","0","0","0","0","0","0","0","0","0","0","28023.7","1","0","0","1","0","0","0","0","0","28023.7","0","0","28024.7","","PRODUCTION",".89","WATTS WATER TECHNOLOGIES","152163093"
"2017","03062TRDYN4PITT","110028155332","AMPHENOL APC INC","91 NORTHEASTERN BLVD","NASHUA","HILLSBOROUGH","NH","03062","","","42.738005","-71.489815","NO","334","Computers and Electronic Products","","","","","","","334412","","","","","","1317215931635","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","0",".2948","0","0","0","0","0","0","0","0","0","0","0",".2948","13.403","0","13.403","0",".1123","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","13.5153","0","1481.249","0","0","0","1481.249","0","0","0","0","0","0","0","0","0","0","0","1481.3613","13.8101","0","0",".2948","8.44389","5.07141","0","0","0","1481.249","0","0","1495.0591","","PRODUCTION","1.37","AMPHENOL CORP","177220647"
"2017","03801RVNGL5PREB","110009418656","IRVING OIL TERMINALS INC","50 PREBLE WAY","PORTSMOUTH","ROCKINGHAM","NH","03801","","","43.0901","-70.76689","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1317216536058","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","ACTIVITY","1.01","IRVING OIL TERMINALS INC","NA"
"2017","0305WVRTRN12EXE","110067354348","VARITRON ALTRONICS","12 EXECUTIVE DR","HUDSON","HILLSBOROUGH","NH","03051","","","42.74018","-71.42688","NO","334","Computers and Electronic Products","","","","","","","334418","","","","","","1317216363578","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","86.6","0","0","0","86.6","0","0","0","0","0","0","0","0","0","0","0","86.6","0","0","0","0","0","0","0","0","0","86.6","0","0","86.6","","PRODUCTION","1.44","NA",""
"2017","03063HRCRS8CAPI","110004087256","HARCROS CHEMICALS INC","8 CAPITAL ST","NASHUA","HILLSBOROUGH","NH","03063","","","42.794119","-71.530457","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1317215844414","HYDROGEN FLUORIDE","007664393","152371","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","HARCROS CHEMICALS INC","194128765"
"2017","03106BRXND1500H","110004092758","BROX INDUSTRIES INC","1500 HOOKSETT RD","HOOKSETT","MERRIMACK","NH","03106","","","43.07094","-71.45089","NO","324","Petroleum","","","","","","","324121","","","","","","1317216486504","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","NO","R","Pounds","0",".0043","0","0","0","0","0","0","0","0","0","0","0","0",".0043","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".0043","0","0",".0043","0","0","0","0","3.6","0","0","0","3.6043","","PRODUCTION",".77","BROX INDUSTRIES INC","NA"
"2017","03106BRXND1500H","110004092758","BROX INDUSTRIES INC","1500 HOOKSETT RD","HOOKSETT","MERRIMACK","NH","03106","","","43.07094","-71.45089","NO","324","Petroleum","","","","","","","324121","","","","","","1317216486528","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","535","0","0","0","535","","PRODUCTION",".77","BROX INDUSTRIES INC","NA"
