1. YEAR,2. TRIFD,3. FRS ID,4. FACILITY NAME,5. STREET ADDRESS,6. CITY,7. COUNTY,8. ST,9. ZIP,10. BIA,11. TRIBE,12. LATITUDE,13. LONGITUDE,14. FEDERAL FACILITY,15. INDUSTRY SECTOR CODE,16. INDUSTRY SECTOR,17. PRIMARY SIC,18. SIC 2,19. SIC 3,20. SIC 4,21. SIC 5,22. SIC 6,23. PRIMARY NAICS,24. NAICS 2,25. NAICS 3,26. NAICS 4,27. NAICS 5,28. NAICS 6,29. DOC_CTRL_NUM,30. CHEMICAL,31. CAS #/COMPOUND ID,32. SRS ID,33. CLEAN AIR ACT CHEMICAL,34. CLASSIFICATION,35. METAL,36. METAL CATEGORY,37. CARCINOGEN,38. FORM TYPE,39. UNIT OF MEASURE,40. 5.1 - FUGITIVE AIR,41. 5.2 - STACK AIR,42. 5.3 - WATER,43. 5.4 - UNDERGROUND,44. 5.4.1 - UNDERGROUND CL I,45. 5.4.2 - UNDERGROUND C II-V,46. 5.5.1 - LANDFILLS,47. 5.5.1A - RCRA C LANDFILL,48. 5.5.1B - OTHER LANDFILLS,49. 5.5.2 - LAND TREATMENT,50. 5.5.3 - SURFACE IMPNDMNT,51. 5.5.3A - RCRA SURFACE IM,52. 5.5.3B - OTHER SURFACE I,53. 5.5.4 - OTHER DISPOSAL,54. ON-SITE RELEASE TOTAL,55. 6.1 - POTW - TRNS RLSE,56. 6.1 - POTW - TRNS TRT,57. POTW - TOTAL TRANSFERS,58. 6.2 - M10,59. 6.2 - M41,60. 6.2 - M62,61. 6.2 - M40 METAL,62. 6.2 - M61 METAL,63. 6.2 - M71,64. 6.2 - M81,65. 6.2 - M82,66. 6.2 - M72,67. 6.2 - M63,68. 6.2 - M66,69. 6.2 - M67,70. 6.2 - M64,71. 6.2 - M65,72. 6.2 - M73,73. 6.2 - M79,74. 6.2 - M90,75. 6.2 - M94,76. 6.2 - M99,77. OFF-SITE RELEASE TOTAL,78. 6.2 - M20,79. 6.2 - M24,80. 6.2 - M26,81. 6.2 - M28,82. 6.2 - M93,83. OFF-SITE RECYCLED TOTAL,84. 6.2 - M56,85. 6.2 - M92,86. OFF-SITE ENERGY RECOVERY T,87. 6.2 - M40 NON-METAL,88. 6.2 - M50,89. 6.2 - M54,90. 6.2 - M61 NON-METAL,91. 6.2 - M69,92. 6.2 - M95,93. OFF-SITE TREATED TOTAL,94. 6.2 - UNCLASSIFIED,95. 6.2 - TOTAL TRANSFER,96. TOTAL RELEASES,97. 8.1 - RELEASES,98. 8.1A - ON-SITE CONTAINED,99. 8.1B - ON-SITE OTHER ,100. 8.1C - OFF-SITE CONTAIN,101. 8.1D - OFF-SITE OTHER R,102. 8.2 - ENERGY RECOVER ON,103. 8.3 - ENERGY RECOVER OF,104. 8.4 - RECYCLING ON SITE,105. 8.5 - RECYCLING OFF SIT,106. 8.6 - TREATMENT ON SITE,107. 8.7 - TREATMENT OFF SITE,108. PRODUCTION WSTE (8.1-8.7),109. 8.8 - ONE-TIME RELEASE,110. PROD_RATIO_OR_ ACTIVITY,111. 8.9 - PRODUCTION RATIO,112. PARENT CO NAME,113. PARENT CO DB NUM,
"2017","28012DKNRG253PL","110000348008","DUKE ENERGY CAROLINAS LLC - ALLEN STEAM STATION","253 PLANT ALLEN RD","BELMONT","GASTON","NC","28012","","","35.190083","-81.008748","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1317216140867","SULFURIC ACID (1994 AND AFTER "ACID AEROSOLS" ONLY)","007664939","152405","NO","TRI","NO","0","NO","R","Pounds","0","37000","0","0","0","0","0","0","0","0","0","0","0","0","37000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37000","0","0","37005","0","0","0","0","0","0","268050","0","305055","","PRODUCTION","1.01","DUKE ENERGY CORP","006996052"
"2017","28012DKNRG253PL","110000348008","DUKE ENERGY CAROLINAS LLC - ALLEN STEAM STATION","253 PLANT ALLEN RD","BELMONT","GASTON","NC","28012","","","35.190083","-81.008748","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1317216141111","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","1","240","270","0","0","0","0","0","16000","0","0","0","1900","0","18411","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","0","0","28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","18439","0","16000","2411","0","28","0","0","0","0","0","0","18439","","PRODUCTION","1.01","DUKE ENERGY CORP","006996052"
"2017","27536BLLNCUSHWY","110001482887","ARDAGH GLASS INC","620 FACET RD","HENDERSON","VANCE","NC","27537","","","36.2907","-78.3935","NO","327","Nonmetallic Mineral Product","","","","","","","327213","","","","","","1317216489892","SULFURIC ACID (1994 AND AFTER "ACID AEROSOLS" ONLY)","007664939","152405","NO","TRI","NO","0","NO","R","Pounds","0","27000","0","0","0","0","0","0","0","0","0","0","0","0","27000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27000","0","0","27000","0","0","0","0","0","0","0","0","27000","","PRODUCTION","1.08","ARDAGH HOLDINGS USA INC","NA"
"2017","28716CHMPNMAINS","110009846480","BLUE RIDGE PAPER PRODUCTS LLC","175 MAIN ST","CANTON","HAYWOOD","NC","28716","","","35.5356","-82.8419","NO","322","Paper","","","","","","","322121","","","","","","1317216379747","CATECHOL","000120809","31427","YES","TRI","NO","0","YES","R","Pounds","0","0","237","0","0","0","0","0","69","0","0","0","0","0","306","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","306","0","69","237","0","0","0","0","0","0","1089","0","1395","","PRODUCTION","1.04","EVERGREEN PACKAGING GROUP","791143972"
"2017","27282CHMCN108OA","110000345957","UNIVAR USA INC JAMESTOWN FACILITY","108 OAKDALE RD","JAMESTOWN","GUILFORD","NC","27282","","","35.99352","-79.93378","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1317216115271","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","UNIVAR USA INC","102972785"
"2017","28669BTBPRHWY26","110007659006","LOUISIANA-PACIFIC CORP","1068 ABTCO RD","NORTH WILKESBORO","WILKES","NC","28659","","","36.1986","-81.0356","NO","321","Wood Products","","","","","","","321219","","","","","","1317216376626","AMMONIA","007664417","152389","NO","TRI","NO","0","NO","R","Pounds","250","1398","511","0","0","0","0","0","0","0","0","0","0","0","2159","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2159","0","0","2159","0","0","0","0","0","0","0","0","2159","","PRODUCTION","1.02","LOUISIANA PACIFIC CORP","061500534"
"2017","2740WTCNNC233BU","110070071427","TE CONNECTIVITY BURGESS ROAD","233 BURGESS RD","GREENSBORO","GUILFORD","NC","27409","","","36.09809","-79.9623","NO","336","Transportation Equipment","","","","","","","336320","","","","","","1317216426407","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds",".1","0","0","0","0","0","0","0","0","0","0","0","0","0",".1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","155227",".06","0","0","155227.06","0","0","0","0","0","0","0","0","0","0","0","155227.06",".1","0","0",".1","0","0","0","0","0","155227.06","0","0","155227.16","","PRODUCTION","2.78","TE CONNECTIVITY LTD.","003012549"
"2017","27282CHMCN108OA","110000345957","UNIVAR USA INC JAMESTOWN FACILITY","108 OAKDALE RD","JAMESTOWN","GUILFORD","NC","27282","","","35.99352","-79.93378","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1317216115206","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","UNIVAR USA INC","102972785"
"2017","27052DKNRGPINEH","110000604141","DUKE ENERGY CAROLINAS LLC - BELEWS CREEK STEAM STATION","3195 PINE HALL RD","WALNUT COVE","STOKES","NC","27052","","","36.281338","-80.059438","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1317216140311","SELENIUM COMPOUNDS","N725","650044","YES","TRI","YES","1","NO","R","Pounds","0","1700","232","0","0","0","0","0","2800","0","0","0","64","61","4857","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4857","0","2800","2100","0","0","0","0","0","0","0","0","4900","","PRODUCTION",".9","DUKE ENERGY CORP","006996052"
"2017","27360STHRN3440D","110000346439","SOUTHERN RESIN","3440 DENTON RD","THOMASVILLE","DAVIDSON","NC","27360","","","35.825849","-80.097031","NO","325","Chemicals","","","","","","","325211","","","","","","1317216585784","METHANOL","000067561","4283","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2017","27282CHMCN108OA","110000345957","UNIVAR USA INC JAMESTOWN FACILITY","108 OAKDALE RD","JAMESTOWN","GUILFORD","NC","27282","","","35.99352","-79.93378","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1317216115218","METHANOL","000067561","4283","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","UNIVAR USA INC","102972785"
"2017","2740WTCNNC233BU","110070071427","TE CONNECTIVITY BURGESS ROAD","233 BURGESS RD","GREENSBORO","GUILFORD","NC","27409","","","36.09809","-79.9623","NO","336","Transportation Equipment","","","","","","","336320","","","","","","1317216426383","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2450616",".06","0","0","2450616.06","0","0","0","0","0","0","0","0","0","0","0","2450616.06","0","0","0","0","0","0","0","0","0","2450616.06","0","0","2450616.06","","PRODUCTION","2.54","TE CONNECTIVITY LTD.","003012549"
"2017","28092CTLRN22CAT","110012146034","CATALER NA CORP","2002 CATALER DR","LINCOLNTON","LINCOLN","NC","28092","","","35.54322","-81.22722","NO","336","Transportation Equipment","","","","","","","336390","","","","","","1317216244552","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4390","0","4390","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4390","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4390","0","0","0","0","4390","0","0","0","0","0","0","4390","","PRODUCTION",".89","NA",""
"2017","28669BTBPRHWY26","110007659006","LOUISIANA-PACIFIC CORP","1068 ABTCO RD","NORTH WILKESBORO","WILKES","NC","28659","","","36.1986","-81.0356","NO","321","Wood Products","","","","","","","321219","","","","","","1317216376689","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","0","1296","4929","0","0","0","0","0","63485","86","0","0","0","0","69796","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","69796","0","63485","6311","0","0","0","0","0","0","0","0","69796","","PRODUCTION","1.02","LOUISIANA PACIFIC CORP","061500534"
"2017","28669BTBPRHWY26","110007659006","LOUISIANA-PACIFIC CORP","1068 ABTCO RD","NORTH WILKESBORO","WILKES","NC","28659","","","36.1986","-81.0356","NO","321","Wood Products","","","","","","","321219","","","","","","1317216376665","PHENOL","000108952","25510","YES","TRI","NO","0","NO","R","Pounds","1459","44441",".14","0","0","0","0","0","0","0","0","0","0","0","45900.14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","45900.14","0","0","45900.14","0","0","15341","0","0","0","2198","0","63439.14","","PRODUCTION","1.02","LOUISIANA PACIFIC CORP","061500534"
"2017","28560HTTRS110NG","110000350450","HATTERAS/CABO YACHTS LLC","110 N GLENBURNIE RD","NEW BERN","CRAVEN","NC","28560","","","35.13889","-77.07023","NO","336","Transportation Equipment","","","","","","","336612","","","","","","1317216041158","METHYL METHACRYLATE","000080626","8458","YES","TRI","NO","0","NO","R","Pounds","5","1700","0","0","0","0","0","0","0","0","0","0","0","0","1705","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1705","0","0","1705","0","0","0","0","0","0","0","0","1705","","ACTIVITY",".8","NA",""
"2017","27229PRDNCSTATE","110007376865","PERDUE FARMS INC COFIELD","242 PERDUE RD","COFIELD","HERTFORD","NC","27922","","","36.363643","-76.893802","NO","311","Food","","","","","","","311224","311119","","","","","1317216047567","CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)","N090","649475","YES","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","PERDUE FARMS INC","022666820"
"2017","28302DPNTFHIGHW","110000559609","CHEMOURS CO - FAYETTEVILLE WORKS","22828 NC HWY 87 W","FAYETTEVILLE","BLADEN","NC","28306","","","34.840301","-78.838889","NO","325","Chemicals","","","","","","","325120","326130","","","","","1317216132062","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","0","1","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","1","0","0","0","0","0","0","55399","0","55400","","PRODUCTION","1","THE CHEMOURS CO","079550093"
"2017","28302DPNTFHIGHW","110000559609","CHEMOURS CO - FAYETTEVILLE WORKS","22828 NC HWY 87 W","FAYETTEVILLE","BLADEN","NC","28306","","","34.840301","-78.838889","NO","325","Chemicals","","","","","","","325120","326130","","","","","1317216132047","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","5422","330","4245","0","0","0","0","0","0","0","0","0","0","0","9997","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9997","0","0","9997","0","0","0","0","0","0","158497","0","168494","","PRODUCTION","1","THE CHEMOURS CO","079550093"
"2017","28682DKNRG8320E","110000351397","DUKE ENERGY CAROLINAS LLC - MARSHALL STEAM STATION","8320 E NC 150 HWY","TERRELL","CATAWBA","NC","28682","","","35.5975","-80.9658","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1317216141224","HYDROGEN FLUORIDE","007664393","152371","YES","TRI","NO","0","NO","R","Pounds","0","16000","0","0","0","0","0","0","0","0","0","0","0","0","16000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","16000","0","0","16000","0","0","0","0","0","0","500000","0","516000","","PRODUCTION",".93","DUKE ENERGY CORP","006996052"
"2017","28352LBBYWHWY74","110064226868","PILKINGTON NA","13121 ROCKY FORD RD","LAURINBURG","SCOTLAND","NC","28352","","","34.748702","-79.405889","NO","327","Nonmetallic Mineral Product","","","","","","","327211","","","","","","1317216237875","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","329.1","0","0","0","0","0","0","0","0","0","0","0","0","329.1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7.2","0","0","0","0","0","0","7.2","0","0","81","0","0","81","0","0","0","0","0","0","0","0","0","0","0","88.2","336.3","0","0","329.1","7.2","0","0","0","0","81","0","0","417.3","","ACTIVITY","1.45","PILKINGTON N.A. INC","212371884"
"2017","27835HNDRX1101I","110002348638","TRIEST AG GROUP INC","1101 INDUSTRIAL BLVD","GREENVILLE","PITT","NC","27834","","","35.645","-77.34877","NO","325","Chemicals","","","","","","","325320","","","","","","1317216144396","METHAM SODIUM","000137428","36970","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","TRIEST AG GROUP INC.","555424019"
"2017","27343RXBRS1700D","110000346386","DUKE ENERGY PROGRESS LLC - ROXBORO STEAM ELECTRIC PLANT","1700 DUNNAWAY RD","SEMORA","PERSON","NC","27343","","","36.4833","-79.0731","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1317216141426","ARSENIC COMPOUNDS","N020","649418","YES","TRI","YES","1","NO","R","Pounds","1","86","200","0","0","0","0","0","22000","0","0","0","0","0","22287","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","22289","0","22000","290","0","2","0","0","0","0","0","0","22292","","PRODUCTION",".73","DUKE ENERGY CORP","006996052"
"2017","27835HNDRX1101I","110002348638","TRIEST AG GROUP INC","1101 INDUSTRIAL BLVD","GREENVILLE","PITT","NC","27834","","","35.645","-77.34877","NO","325","Chemicals","","","","","","","325320","","","","","","1317216144360","BROMOMETHANE","000074839","5074","YES","TRI","NO","0","NO","R","Pounds","100","2283","0","0","0","0","0","0","0","0","0","0","0","0","2383","200","50","250","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","200","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","50","0","50","2583","0","0","2383","0","200","0","0","0","0","0","50","2633","","PRODUCTION",".83","TRIEST AG GROUP INC.","555424019"
"2017","27406NTXCH520BR","110000346581","LANXESS CORP","520 BROOME RD","GREENSBORO","GUILFORD","NC","27406","","","36.03979","-79.77917","NO","325","Chemicals","","","","","","","325199","","","","","","1317215907597","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","118","6114","0","0","0","0","0","0","0","0","0","0","0","0","6232","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6232","0","0","6232","0","0","0","0","0","0","0","0","6232","","ACTIVITY",".47","LANXESS CORP","145858770"
"2017","27877RSNLLWATER","110006848322","RESINALL CORP","302 N WATER ST","SEVERN","NORTHAMPTON","NC","27877","","","36.512899","-77.189712","NO","325","Chemicals","","","","","","","325211","","","","","","1317216354997","1,2,4-TRIMETHYLBENZENE","000095636","16261","NO","TRI","NO","0","NO","R","Pounds","2530.1","167.2","0","0","0","0","0","0","0","0","0","0","0","0","2697.3",".0000128",".0000272",".00004","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".0000128","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".0000272","0",".0000272","2697.3000128","0","0","2697.3",".0000044",".0000084","0","0","0","0","0",".0000272","2697.30004","","PRODUCTION","1.37","ERGON INC","087023743"
"2017","28105RDTRS600RA","110000870736","RADIATOR SPECIALTY CO","600 RADIATOR RD","INDIAN TRAIL","UNION","NC","28079","","","35.058531","-80.655417","NO","325","Chemicals","","","","","","","325998","","","","","","1317216613923","ETHYLENE GLYCOL","000107211","24257","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2017","28379CRYST162EN","110033627341","LATHAM POOL PRODUCTS INC D/B/A VIKING POOLS-NC","162 ENTERPRISE DR","ROCKINGHAM","RICHMOND","NC","28379","","","34.96422","-79.8091","NO","326","Plastics and Rubber","","","","","","","326199","","","","","","1317215809043","STYRENE","000100425","19414","YES","TRI","NO","0","YES","R","Pounds","0","121967","0","0","0","0","0","0","0","0","0","0","0","0","121967","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1741","0","1741","0","0","0","0","0","0","0","0","1741","121967","0","0","121967","0","0","0","1741","0","0","4530","0","128238","","PRODUCTION","1.6","LATHAM POOL PRODUCTS INC","963380139"
"2017","28504SMTHF178SM","110031002000","SMITHFIELD PACKAGED MEATS CORP","1780 SMITHFIELD WAY","KINSTON","LENOIR","NC","28504","","","35.2694","-77.661","NO","311","Food","","","","","","","311612","","","","","","1317216196523","SODIUM NITRITE","007632000","152058","NO","TRI","NO","2","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1281","0","1281","0","0","0","0","0","0","0","0","0","0","0","0","29.91","0","0","0","0","0","0","1310.91","0","0","1300","0","0","1300","0","0","0","0","0","0","0","0","0","0","0","1329.91","1310.91","0","0","0","42.72","1268.19","0","0","0","1300","0","0","2610.91","","PRODUCTION",".98","UNITED GLOBAL FOODS US HOLDINGS INC","043205053"
"2017","27343RXBRS1700D","110000346386","DUKE ENERGY PROGRESS LLC - ROXBORO STEAM ELECTRIC PLANT","1700 DUNNAWAY RD","SEMORA","PERSON","NC","27343","","","36.4833","-79.0731","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1317216141630","BARIUM COMPOUNDS","N040","649426","NO","TRI","NO","3","NO","R","Pounds","7","650","3300","0","0","0","0","0","280000","0","0","0","0","0","283957","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","11","2","17","0","32","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32","283989","0","280000","4000","2","30","0","0","0","0","0","0","284032","","PRODUCTION",".73","DUKE ENERGY CORP","006996052"
"2017","2867WCNCRT1125J","110060258340","CONCRETE SUPPLY CO LLC-STATESVILLE","1125 JOHNSON DR","STATESVILLE","IREDELL","NC","28677","","","35.77325","-80.91202","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1317215920176","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0",".0049","0","0","0","0","0","0","0","0","0","0","0","0",".0049","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".0049","0","0",".0049","0","0","0","0","0","0","0","0",".0049","","PRODUCTION","1.55","CONCRETE SUPPLY CO LLC","080236456"
"2017","28716CHMPNMAINS","110009846480","BLUE RIDGE PAPER PRODUCTS LLC","175 MAIN ST","CANTON","HAYWOOD","NC","28716","","","35.5356","-82.8419","NO","322","Paper","","","","","","","322121","","","","","","1317216379786","CRESOL (MIXED ISOMERS)","001319773","83550","YES","TRI","NO","0","NO","R","Pounds","17","31138","9","0","0","0","0","0","458","0","0","0","0","0","31622","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31622","0","458","31164","0","0","957","0","0","0","2340","0","34919","","PRODUCTION","1.04","EVERGREEN PACKAGING GROUP","791143972"
