1. YEAR,2. TRIFD,3. FRS ID,4. FACILITY NAME,5. STREET ADDRESS,6. CITY,7. COUNTY,8. ST,9. ZIP,10. BIA,11. TRIBE,12. LATITUDE,13. LONGITUDE,14. FEDERAL FACILITY,15. INDUSTRY SECTOR CODE,16. INDUSTRY SECTOR,17. PRIMARY SIC,18. SIC 2,19. SIC 3,20. SIC 4,21. SIC 5,22. SIC 6,23. PRIMARY NAICS,24. NAICS 2,25. NAICS 3,26. NAICS 4,27. NAICS 5,28. NAICS 6,29. DOC_CTRL_NUM,30. CHEMICAL,31. CAS #/COMPOUND ID,32. SRS ID,33. CLEAN AIR ACT CHEMICAL,34. CLASSIFICATION,35. METAL,36. METAL CATEGORY,37. CARCINOGEN,38. FORM TYPE,39. UNIT OF MEASURE,40. 5.1 - FUGITIVE AIR,41. 5.2 - STACK AIR,42. 5.3 - WATER,43. 5.4 - UNDERGROUND,44. 5.4.1 - UNDERGROUND CL I,45. 5.4.2 - UNDERGROUND C II-V,46. 5.5.1 - LANDFILLS,47. 5.5.1A - RCRA C LANDFILL,48. 5.5.1B - OTHER LANDFILLS,49. 5.5.2 - LAND TREATMENT,50. 5.5.3 - SURFACE IMPNDMNT,51. 5.5.3A - RCRA SURFACE IM,52. 5.5.3B - OTHER SURFACE I,53. 5.5.4 - OTHER DISPOSAL,54. ON-SITE RELEASE TOTAL,55. 6.1 - POTW - TRNS RLSE,56. 6.1 - POTW - TRNS TRT,57. POTW - TOTAL TRANSFERS,58. 6.2 - M10,59. 6.2 - M41,60. 6.2 - M62,61. 6.2 - M40 METAL,62. 6.2 - M61 METAL,63. 6.2 - M71,64. 6.2 - M81,65. 6.2 - M82,66. 6.2 - M72,67. 6.2 - M63,68. 6.2 - M66,69. 6.2 - M67,70. 6.2 - M64,71. 6.2 - M65,72. 6.2 - M73,73. 6.2 - M79,74. 6.2 - M90,75. 6.2 - M94,76. 6.2 - M99,77. OFF-SITE RELEASE TOTAL,78. 6.2 - M20,79. 6.2 - M24,80. 6.2 - M26,81. 6.2 - M28,82. 6.2 - M93,83. OFF-SITE RECYCLED TOTAL,84. 6.2 - M56,85. 6.2 - M92,86. OFF-SITE ENERGY RECOVERY T,87. 6.2 - M40 NON-METAL,88. 6.2 - M50,89. 6.2 - M54,90. 6.2 - M61 NON-METAL,91. 6.2 - M69,92. 6.2 - M95,93. OFF-SITE TREATED TOTAL,94. 6.2 - UNCLASSIFIED,95. 6.2 - TOTAL TRANSFER,96. TOTAL RELEASES,97. 8.1 - RELEASES,98. 8.1A - ON-SITE CONTAINED,99. 8.1B - ON-SITE OTHER ,100. 8.1C - OFF-SITE CONTAIN,101. 8.1D - OFF-SITE OTHER R,102. 8.2 - ENERGY RECOVER ON,103. 8.3 - ENERGY RECOVER OF,104. 8.4 - RECYCLING ON SITE,105. 8.5 - RECYCLING OFF SIT,106. 8.6 - TREATMENT ON SITE,107. 8.7 - TREATMENT OFF SITE,108. PRODUCTION WSTE (8.1-8.7),109. 8.8 - ONE-TIME RELEASE,110. PROD_RATIO_OR_ ACTIVITY,111. 8.9 - PRODUCTION RATIO,112. PARENT CO NAME,113. PARENT CO DB NUM,
"2017","58523NTLPV294CO","110000428369","BASIN ELECTRIC   ANTELOPE VALLEY STATION","294 COUNTY 15","BEULAH","MERCER","ND","585239475","","","47.370445","-101.838042","NO","325","Chemicals","","","","","","","325311","","","","","","1317216371310","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26000","0","0","0","26000","","PRODUCTION","1.01","BASIN ELECTRIC","NA"
"2017","58523NTLPV294CO","110000428369","BASIN ELECTRIC   ANTELOPE VALLEY STATION","294 COUNTY 15","BEULAH","MERCER","ND","585239475","","","47.370445","-101.838042","NO","325","Chemicals","","","","","","","325311","","","","","","1317216371017","ANTHRACENE","000120127","31013","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26000","0","0","0","26000","","PRODUCTION",".94","BASIN ELECTRIC","NA"
"2017","58523NTLPV294CO","110000428369","BASIN ELECTRIC   ANTELOPE VALLEY STATION","294 COUNTY 15","BEULAH","MERCER","ND","585239475","","","47.370445","-101.838042","NO","325","Chemicals","","","","","","","325311","","","","","","1317216371005","ANILINE","000062533","3632","YES","TRI","NO","0","NO","R","Pounds","84","0","0","0","0","0","0","0","66","0","0","0","0","0","150","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","150","0","66","84","0","0","0","0","0","0","0","0","150","","PRODUCTION","1.01","BASIN ELECTRIC","NA"
"2017","58523NTLPV294CO","110000428369","BASIN ELECTRIC   ANTELOPE VALLEY STATION","294 COUNTY 15","BEULAH","MERCER","ND","585239475","","","47.370445","-101.838042","NO","325","Chemicals","","","","","","","325311","","","","","","1317216371183","FORMIC ACID","000064186","3830","NO","TRI","NO","0","NO","R","Pounds","39","0","0","0","0","0","0","0","0","0","0","0","0","0","39","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","0","0","39","0","0","0","0","220","0","39","0","298","","PRODUCTION","1","BASIN ELECTRIC","NA"
"2017","58523NTLPV294CO","110000428369","BASIN ELECTRIC   ANTELOPE VALLEY STATION","294 COUNTY 15","BEULAH","MERCER","ND","585239475","","","47.370445","-101.838042","NO","325","Chemicals","","","","","","","325311","","","","","","1317216371106","COBALT COMPOUNDS","N096","649970","YES","TRI","YES","1","NO","R","Pounds","0","177","0","0","0","0","0","0","3770","0","0","0","0","0","3947","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3947","0","3770","177","0","0","0","0","0","0","0","0","3947","","PRODUCTION","1.01","BASIN ELECTRIC","NA"
"2017","58523NTLPV294CO","110000428369","BASIN ELECTRIC   ANTELOPE VALLEY STATION","294 COUNTY 15","BEULAH","MERCER","ND","585239475","","","47.370445","-101.838042","NO","325","Chemicals","","","","","","","325311","","","","","","1317216371171","ETHYLENE","000074851","5090","NO","TRI","NO","0","NO","R","Pounds","0","20400","0","0","0","0","0","0","0","0","0","0","0","0","20400","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20400","0","0","20400","0","0","3140000","0","0","0","144633","0","3305033","","PRODUCTION",".99","BASIN ELECTRIC","NA"
"2017","5872WBSNTR11549","110054072784","BASIN TRANSLOAD_STAMPEDE BULK STORAGE","10154 93RD AVE","COLUMBUS","BURKE","ND","58727","","","48.888323","-102.742814","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","488210","","","","","1317215931852","PROPYLENE","000115071","29009","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4835","0","0","0","0","0","4835","","PRODUCTION","1","BASIN TRANSLOAD","964850072"
"2017","5872WBSNTR11549","110054072784","BASIN TRANSLOAD_STAMPEDE BULK STORAGE","10154 93RD AVE","COLUMBUS","BURKE","ND","58727","","","48.888323","-102.742814","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","488210","","","","","1317215931825","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","R","Pounds","105.92","19.96","0","0","0","0","0","0","0","0","0","0","0","0","125.88","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12.85","0","12.85","0","0","1.02","0","0","0","1.02","0","13.87","125.88","0","0","23.06","0","0","0","12.85","0","0","153","1.02","189.93","102.82","PRODUCTION",".16","BASIN TRANSLOAD","964850072"
"2017","58571LLNDL3901H","110000595099","BASIN ELECTRIC  LELAND OLDS STATION","3901 HWY 200A","STANTON","MERCER","ND","58571","","","47.2819","-101.3194","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1317217377516","NICKEL COMPOUNDS","N495","650036","YES","TRI","YES","1","YES","R","Pounds","12","85","3","0","0","0","0","0","0","0","0","0","0","0","100","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11992","0","0","0","0","0","0","11992","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11992","12092","0","0","100","11992","0","0","0","0","0","0","0","12092","","PRODUCTION",".93","BASIN ELECTRIC POWER COOPERATIVE","NA"
"2017","58576GRTRV28753","110000494563","COAL CREEK STATION","2875 3RD ST SW","UNDERWOOD","MCLEAN","ND","58576","","","47.378034","-101.15743","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1317216171999","CHLORINE","007782505","154328","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION","1","GREAT RIVER ENERGY","047664649"
"2017","58576GRTRV28753","110000494563","COAL CREEK STATION","2875 3RD ST SW","UNDERWOOD","MCLEAN","ND","58576","","","47.378034","-101.15743","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1317216172116","SULFURIC ACID (1994 AND AFTER "ACID AEROSOLS" ONLY)","007664939","152405","NO","TRI","NO","0","NO","R","Pounds","0","29000","0","0","0","0","0","0","0","0","0","0","0","0","29000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29000","0","0","28866","0","0","0","0","0","0","218351","0","247217","","PRODUCTION","1","GREAT RIVER ENERGY","047664649"
"2017","58576GRTRV28753","110000494563","COAL CREEK STATION","2875 3RD ST SW","UNDERWOOD","MCLEAN","ND","58576","","","47.378034","-101.15743","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1317216172080","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds",".1","318.4","0","0","0","0","0","0","5.6","0","0","0","68.4","5.1","397.6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","397.6","0","5.6","392","0","0","0","0","0","0","0","0","397.6","","PRODUCTION","1","GREAT RIVER ENERGY","047664649"
"2017","58045MRCNCHWY81","110056190704","AMERICAN CRYSTAL SUGAR CO","121 HIGHWAY 81 NE","HILLSBORO","TRAILL","ND","58045","","","47.435833","-97.0625","NO","311","Food","","","","","","","311313","","","","","","1317215868896","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds","0","13.276514","0","0","0","0","0","0","0","0","0","0","0","0","13.276514","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","13.276514","0","0","13.276514","0","0","0","0","0","0","0","0","13.276514","","ACTIVITY","1.09","AMERICAN CRYSTAL SUGAR CO","064792773"
"2017","5807WCTRPL1262W","110060259401","CATERPILLAR REMANUFACTURING DRIVETRAIN LLC","1262 W MAIN AVE","WEST FARGO","CASS","ND","58078","","","46.87732","-96.92402","NO","333","Machinery","","","","","","","333120","336350","","","","","1317216272411","CHROMIUM","007440473","150060","YES","TRI","YES","1","NO","R","Pounds","24.23","72.7","0","0","0","0","0","0","0","0","0","0","0","0","96.93","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7820.75","7820.75","0","0","0","0","0","0","0","0","0","0","0","7820.75","96.93","0","0","96.93","0","0","0","0","0","7820.75","0","0","7917.68","","PRODUCTION","1.43","CATERPILLAR INC","NA"
"2017","58523NTLPV294CO","110000428369","BASIN ELECTRIC   ANTELOPE VALLEY STATION","294 COUNTY 15","BEULAH","MERCER","ND","585239475","","","47.370445","-101.838042","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1317216389559","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","YES","R","Pounds","105","493","0","0","0","0","0","0","0","0","0","0","0","0","598","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","598","0","0","598","0","0","0","0","0","0","0","0","598","","PRODUCTION","1.05","BASIN ELECTRIC","NA"
"2017","5885WKNFRV414TH","110070069231","KNIFE RIVER NORTH CENTRAL WATFORD CITY","401 4TH ST SW","WATFORD CITY","MCKENZIE","ND","58854","","","47.797488","-103.309087","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1317215969407","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","NO","R","Pounds","0",".001","0","0","0","0","0","0","0","0","0","0","0","0",".001","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".001","0","0",".001","0","0","0","0","0","0","0","0",".001","","PRODUCTION","1","MDU RESOURCES GROUP INC","047258306"
"2017","58576GRTRV28753","110000494563","COAL CREEK STATION","2875 3RD ST SW","UNDERWOOD","MCLEAN","ND","58576","","","47.378034","-101.15743","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1317216172027","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds","8","6600","7","0","4","0","0","0","28000","0","0","0","610000","6100","650719","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","650719","0","28479","623104","0","0","0","0","0","0","0","0","651583","","PRODUCTION","1","GREAT RIVER ENERGY","047664649"
"2017","58301NRDCF2NDAV","110056201346","NORDIC FIBERGLASS INC","415 2ND ST SE","DEVILS LAKE","RAMSEY","ND","58301","","","48.10974","-98.859943","NO","335","Electrical Equipment","","","","","","","335932","","","","","","1317215956917","STYRENE","000100425","19414","YES","TRI","NO","0","YES","R","Pounds","1253","96053","0","0","0","0","0","0","0","0","0","0","0","0","97306","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","97306","0","0","97306","0","0","0","0","0","0","0","0","97306","","PRODUCTION","1.12","NORDIC FIBERGLASS INC","NA"
"2017","58523NTLPV294CO","110000428369","BASIN ELECTRIC   ANTELOPE VALLEY STATION","294 COUNTY 15","BEULAH","MERCER","ND","585239475","","","47.370445","-101.838042","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1317217377732","HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)","007647010","152231","YES","TRI","NO","0","NO","R","Pounds","0","21008","0","0","0","0","0","0","0","0","0","0","0","0","21008","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","21008","0","0","21008","0","0","0","0","0","0","31486","0","52494","","PRODUCTION","1.05","BASIN ELECTRIC","NA"
"2017","58576GRTRV28753","110000494563","COAL CREEK STATION","2875 3RD ST SW","UNDERWOOD","MCLEAN","ND","58576","","","47.378034","-101.15743","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1317216172104","BARIUM COMPOUNDS","N040","649426","NO","TRI","NO","3","NO","R","Pounds","30","510","14","0","65","0","0","0","85000","0","0","0","1700000","27000","1812619","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1812619","0","85482","1720811","0","0","0","0","0","0","0","0","1806293","","PRODUCTION","1","GREAT RIVER ENERGY","047664649"
"2017","58108STGRT34011","110012478407","CNH INDUSTRIAL AMERICA LLC","3401 1ST AVE N","FARGO","CASS","ND","58102","","","46.87847","-96.83487","NO","333","Machinery","","","","","","","333111","333120","","","","","1317216556136","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds",".77",".15","0","0","0","0","0","0","0","0","0","0","0","0",".92",".47","0",".47","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".47","0","0","0","0","206438","206438","0","0","0","0","0","0","0","0","0","0","0","206438","1.39","0","0",".92",".1786",".2914","0","0","0","206438","0","0","206439.39","","ACTIVITY","1.13","CASE NEW HOLLAND INDUSTRIAL INC","780985169"
"2017","58790MDWSTRTE2B","110000595115","ADM PROCESSING","1388 HWY 97","VELVA","MCHENRY","ND","58790","","","48.062189","-100.924361","NO","311","Food","","","","","","","311224","325199","","","","","1317216198440","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","R","Pounds","30000","510000","0","0","0","0","0","0","0","0","0","0","0","0","540000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","540000","0","0","540000","0","0","0","0","0","0","0","0","540000","","PRODUCTION","1.03","ARCHER DANIELS MIDLAND CO","001307586"
"2017","5876WDKTPL38958","110064648181","BIOURJA NEW TOWN TERMINAL LLC","3889 88TH AVE NW","NEW TOWN","MOUNTRAIL","ND","58763","","","47.926996","-102.471796","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1317216409021","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0",".09","0","0","0","0","0","0","0","0","0","0","0","0",".09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".09","0","0",".09","0","0","0","0","0","0","2.72","0","2.81","","PRODUCTION",".45","NA",""
"2017","58108STGRT34011","110012478407","CNH INDUSTRIAL AMERICA LLC","3401 1ST AVE N","FARGO","CASS","ND","58102","","","46.87847","-96.83487","NO","333","Machinery","","","","","","","333111","333120","","","","","1317216556124","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","357",".03","0","0","0","0","0","0","0","0","0","0","0","0","357.03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","240039","240039","0","0","0","0","0","0","0","0","0","0","0","240039","357.03","0","0","357.03","0","0","0","0","0","240039","0","0","240396.03","","ACTIVITY","1.13","CASE NEW HOLLAND INDUSTRIAL INC","780985169"
"2017","5880WKNFRV56541","110060258563","KNIFE RIVER NORTH CENTRAL WILLISTON","5654 134TH AVE","WILLISTON","WILLIAMS","ND","58801","","","48.23433","-103.58298","NO","327","Nonmetallic Mineral Product","","","","","","","327320","324121","","","","","1317215969320","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0",".06","0","0","0","0","0","0","0","0","0","0","0","0",".06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".06","0","0",".06","0","0","0","0","0","0","0","0",".06","","PRODUCTION",".5","MDU RESOURCES GROUP INC","047258306"
"2017","58045MRCNCHWY81","110056190704","AMERICAN CRYSTAL SUGAR CO","121 HIGHWAY 81 NE","HILLSBORO","TRAILL","ND","58045","","","47.435833","-97.0625","NO","311","Food","","","","","","","311313","","","","","","1317215868872","AMMONIA","007664417","152389","NO","TRI","NO","0","NO","R","Pounds","250","116058","4241","0","0","0","0","0","0","18537","0","0","0","0","139086","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","139086","0","0","139086","0","0","0","0","0","0","59787","0","198873","","ACTIVITY",".96","AMERICAN CRYSTAL SUGAR CO","064792773"
"2017","58523NTLPV294CO","110000428369","BASIN ELECTRIC   ANTELOPE VALLEY STATION","294 COUNTY 15","BEULAH","MERCER","ND","585239475","","","47.370445","-101.838042","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1317216389647","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","YES","R","Pounds","60","69","0","0","0","0","0","0","0","0","0","0","0","0","129","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","129","0","0","129","0","0","0","0","0","0","0","0","129","","PRODUCTION","1.05","BASIN ELECTRIC","NA"
"2017","58523NTLPV294CO","110000428369","BASIN ELECTRIC   ANTELOPE VALLEY STATION","294 COUNTY 15","BEULAH","MERCER","ND","585239475","","","47.370445","-101.838042","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1317216389510","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","R","Pounds","69","88","0","0","0","0","0","0","0","0","0","0","0","0","157","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41607","0","0","0","0","0","0","41607","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41607","41764","0","0","157","41607","0","0","0","0","0","0","0","41764","","PRODUCTION","1.05","BASIN ELECTRIC","NA"
"2017","58523NTLPV294CO","110000428369","BASIN ELECTRIC   ANTELOPE VALLEY STATION","294 COUNTY 15","BEULAH","MERCER","ND","585239475","","","47.370445","-101.838042","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1317216389609","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds","475","71","0","0","0","0","0","0","0","0","0","0","0","0","546","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","655655","0","0","0","0","0","0","655655","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","655655","656201","0","0","546","655655","0","0","0","0","0","0","0","656201","","PRODUCTION","1.05","BASIN ELECTRIC","NA"
"2017","58523NTLPV294CO","110000428369","BASIN ELECTRIC   ANTELOPE VALLEY STATION","294 COUNTY 15","BEULAH","MERCER","ND","585239475","","","47.370445","-101.838042","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1317216389433","BIPHENYL","000092524","14183","YES","TRI","NO","0","NO","R","Pounds","0","9","0","0","0","0","0","0","0","0","0","0","0","0","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","0","9","0","0","0","0","0","0","0","0","9","","PRODUCTION","1.05","BASIN ELECTRIC","NA"
"2017","5876WPLRMP11RAI","110067717073","PALERMO PRODUCT TERMINAL","1001 RAILROAD AVE","PALERMO","MOUNTRAIL","ND","58769","","","48.33713","-102.22739","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1317216160248","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","R","Pounds","2000","830","0","0","0","0","0","0","0","0","0","0","0","0","2830","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2830","0","0","2800","0","0","0","0","0","0","37000","0","39800","","PRODUCTION","1.39","PHILLIPS 66 CO","078378508"
