1. YEAR,2. TRIFD,3. FRS ID,4. FACILITY NAME,5. STREET ADDRESS,6. CITY,7. COUNTY,8. ST,9. ZIP,10. BIA,11. TRIBE,12. LATITUDE,13. LONGITUDE,14. FEDERAL FACILITY,15. INDUSTRY SECTOR CODE,16. INDUSTRY SECTOR,17. PRIMARY SIC,18. SIC 2,19. SIC 3,20. SIC 4,21. SIC 5,22. SIC 6,23. PRIMARY NAICS,24. NAICS 2,25. NAICS 3,26. NAICS 4,27. NAICS 5,28. NAICS 6,29. DOC_CTRL_NUM,30. CHEMICAL,31. CAS #/COMPOUND ID,32. SRS ID,33. CLEAN AIR ACT CHEMICAL,34. CLASSIFICATION,35. METAL,36. METAL CATEGORY,37. CARCINOGEN,38. FORM TYPE,39. UNIT OF MEASURE,40. 5.1 - FUGITIVE AIR,41. 5.2 - STACK AIR,42. 5.3 - WATER,43. 5.4 - UNDERGROUND,44. 5.4.1 - UNDERGROUND CL I,45. 5.4.2 - UNDERGROUND C II-V,46. 5.5.1 - LANDFILLS,47. 5.5.1A - RCRA C LANDFILL,48. 5.5.1B - OTHER LANDFILLS,49. 5.5.2 - LAND TREATMENT,50. 5.5.3 - SURFACE IMPNDMNT,51. 5.5.3A - RCRA SURFACE IM,52. 5.5.3B - OTHER SURFACE I,53. 5.5.4 - OTHER DISPOSAL,54. ON-SITE RELEASE TOTAL,55. 6.1 - POTW - TRNS RLSE,56. 6.1 - POTW - TRNS TRT,57. POTW - TOTAL TRANSFERS,58. 6.2 - M10,59. 6.2 - M41,60. 6.2 - M62,61. 6.2 - M40 METAL,62. 6.2 - M61 METAL,63. 6.2 - M71,64. 6.2 - M81,65. 6.2 - M82,66. 6.2 - M72,67. 6.2 - M63,68. 6.2 - M66,69. 6.2 - M67,70. 6.2 - M64,71. 6.2 - M65,72. 6.2 - M73,73. 6.2 - M79,74. 6.2 - M90,75. 6.2 - M94,76. 6.2 - M99,77. OFF-SITE RELEASE TOTAL,78. 6.2 - M20,79. 6.2 - M24,80. 6.2 - M26,81. 6.2 - M28,82. 6.2 - M93,83. OFF-SITE RECYCLED TOTAL,84. 6.2 - M56,85. 6.2 - M92,86. OFF-SITE ENERGY RECOVERY T,87. 6.2 - M40 NON-METAL,88. 6.2 - M50,89. 6.2 - M54,90. 6.2 - M61 NON-METAL,91. 6.2 - M69,92. 6.2 - M95,93. OFF-SITE TREATED TOTAL,94. 6.2 - UNCLASSIFIED,95. 6.2 - TOTAL TRANSFER,96. TOTAL RELEASES,97. 8.1 - RELEASES,98. 8.1A - ON-SITE CONTAINED,99. 8.1B - ON-SITE OTHER ,100. 8.1C - OFF-SITE CONTAIN,101. 8.1D - OFF-SITE OTHER R,102. 8.2 - ENERGY RECOVER ON,103. 8.3 - ENERGY RECOVER OF,104. 8.4 - RECYCLING ON SITE,105. 8.5 - RECYCLING OFF SIT,106. 8.6 - TREATMENT ON SITE,107. 8.7 - TREATMENT OFF SITE,108. PRODUCTION WSTE (8.1-8.7),109. 8.8 - ONE-TIME RELEASE,110. PROD_RATIO_OR_ ACTIVITY,111. 8.9 - PRODUCTION RATIO,112. PARENT CO NAME,113. PARENT CO DB NUM,
"2017","49444WBBCH2708J","110000411028","WEBB CHEMICAL SERVICE CORP","2708 JARMAN","MUSKEGON HEIGHTS","MUSKEGON","MI","49444","","","43.20213","-86.23097","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1317216158333","1,2,4-TRIMETHYLBENZENE","000095636","16261","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2017","49512LCKSN43755","110017435104","LACKS TRIM SYSTEMS-52ND STREET PAINT EAST","4375 52ND ST SE","KENTWOOD","KENT","MI","49512","","","42.86901","-85.55742","NO","336","Transportation Equipment","","","","","","","336360","","","","","","1317216191229","1,2,4-TRIMETHYLBENZENE","000095636","16261","NO","TRI","NO","0","NO","R","Pounds","207","2070","0","0","0","0","0","0","0","0","0","0","0","0","2277","1.6","3.4","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.6","4328","0","0","0","0","4328","0","0","0","0","0","0","0","0","0","3.4","0","4331.4","2278.6","0","0","2277",".55","1.05","0","0","12421","4328","18100","3.4","37131","","ACTIVITY","1.13","LACKS ENTERPRISES INC","616811659"
"2017","48134FLTRC26601","110000405687","FLAT ROCK METAL INC","26601 W HURON RIVER DR","FLAT ROCK","WAYNE","MI","48134","","","42.10024","-83.29463","NO","331","Primary Metals","","","","","","","331221","","","","","","1317216613493","SODIUM NITRITE","007632000","152058","NO","TRI","NO","2","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3300","3300","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3300","3300","0","0","0","0","3300","0","0","0","0","326748","0","330048","","PRODUCTION","1.09","NA",""
"2017","49601RBRKS201HA","110000412009","AAR MOBILITY SYSTEMS","201 HAYNES ST","CADILLAC","WEXFORD","MI","49601","","","44.2511","-85.408","NO","332","Fabricated Metals","","","","","","","332311","","","","","","1317215961032","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","6976","2816","0","0","0","0","0","0","0","0","0","0","0","0","9792","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1867.52","0","0","1867.52","3229.25","0","3229.25","0","0","0","0","0","0","0","0","5096.77","9792","0","0","9792","0","0","0","3229.25","0","1867.52","66173","0","81061.77","","PRODUCTION","1","AAR CORP","005425814"
"2017","49508LLDFN4100B","110000411625","ALLIED FINISHING INC","4100 BROADMOOR SE","KENTWOOD","KENT","MI","49512","","","42.88889","-85.56933","NO","332","Fabricated Metals","","","","","","","332813","","","","","","1317215916673","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9350.3","84152.7","93503","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","74774","84124.3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","84152.7","0","158926.7","84124.3","0","0","0","0","84124.3","0","0","0","0","0","84152.7","168277","","ACTIVITY",".88","ALLIED FINISHING INC","NA"
"2017","48505LCKHR4701T","110000407596","LOCKHART CHEMICAL CO","4302 JAMES P COLE BLVD","FLINT","GENESEE","MI","48505","","","43.055218","-83.67675","NO","324","Petroleum","","","","","","","324191","","","","","","1317216414476","BARIUM COMPOUNDS","N040","649426","NO","TRI","NO","3","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33.33","0","33.33","0","4528","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4561.33","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4528","4561.33","0","0","0","33.33","4528","0","0","0","0","0","0","4561.33","","PRODUCTION",".87","THE LOCKHART HOLDING CO","008963589"
"2017","48089MDRNH12880","110007371708","SMS GROUP TECHNICAL SERVICES WARREN DIV","12880 E NINE MILE RD","WARREN","MACOMB","MI","48089","","","42.46376","-82.9934","NO","332","Fabricated Metals","","","","","","","332813","","","","","","1317216646568","CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)","N090","649475","YES","TRI","YES","1","NO","R","Pounds","5","250","0","0","0","0","0","0","0","0","0","0","0","0","255","250","0","250","0","0","3785","0","0","0","0","0","0","0","0","0","0","9877","0","0","0","0","0","13912","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","13662","14167","0","0","255","10067","3845","0","0","0","0","0","0","14167","","ACTIVITY","1","SMS GROUP","NA"
"2017","48901LNSNG601IS","110000408531","LANSING BOARD OF WATER & LIGHT-ECKERT","601 ISLAND AVE","LANSING","INGHAM","MI","48910","","","42.71875","-84.55604","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1317216083307","HYDROGEN FLUORIDE","007664393","152371","YES","TRI","NO","0","NO","R","Pounds","0","59462.6","0","0","0","0","0","0","0","0","0","0","0","0","59462.6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","59462.6","0","0","59462.6","0","0","0","0","0","0","0","0","59462.6","","","","LANSING BOARD OF WATER & LIGHT","809992055"
"2017","48217MRTHN1300S","110000554828","MARATHON PETROLEUM CO LP - MICHIGAN REFINING DIV","1300 S FORT ST HES DEPT","DETROIT","WAYNE","MI","48217","","","42.282182","-83.158756","NO","324","Petroleum","","","","","","","324110","","","","","","1317216403446","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","5","266","0","0","0","0","0","0","0","0","0","0","0","0","271","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","2595","2596","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2596","2867","0","0","271","0","2596","0","0","0","0","0","0","2867","","PRODUCTION","1.05","MARATHON PETROLEUM CORP","968393996"
"2017","49204QNXCRPOBOX","110000409843","GERDAU SPECIAL STEEL NA","3100 BROOKLYN RD","JACKSON","JACKSON","MI","49203","","","42.202661","-84.363023","NO","331","Primary Metals","","","","","","","331110","","","","","","1317216244222","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","1829","2711","4","0","0","0","0","0","0","0","0","0","0","0","4544","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9094","0","0","0","0","0","0","9094","0","1252245","38","0","0","1252283","0","0","0","0","0","0","0","0","0","0","0","1261377","13638","0","0","4544","9094","0","0","0","0","1252283","0","0","1265921","","PRODUCTION","1.07","GERDAU MACSTEEL INC","005357249"
"2017","49441PRTCT711EP","110015791231","PORT CITY CASTINGS CORP","711 E PORTER RD","MUSKEGON","MUSKEGON","MI","49441","","","43.1574","-86.2275","NO","331","Primary Metals","","","","","","","331523","","","","","","1317216200927","COPPER","007440508","150086","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","PACE INDUSTRIES LLC","051964533"
"2017","4973WSRMYCPSTHQ","110041626185","US ARMY NATIONAL GUARD CAMP GRAYLING JMTC SOUTH","POST HEADQUARTERS OPERATIONS BUILDING 4","CAMP GRAYLING","CRAWFORD","MI","49739","","","44.632533","-84.776026","YES","999","Other","","","","","","","928110","","","","","","1317216139612","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","11164.1","11164.1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11164.1","0","0","11164.1","0","0","0","0","0","0","0","0","11164.1","","ACTIVITY","1.49","US DEPARTMENT OF DEFENSE","NA"
"2017","48213PVSTC6500F","110000406784","PVS TECHNOLOGIES INC","10825 HARPER AVE","DETROIT","WAYNE","MI","48213","","","42.395228","-82.996228","NO","325","Chemicals","","","","","","","325180","","","","","","1317216270494","CHLORINE","007782505","154328","YES","TRI","NO","0","NO","R","Pounds","1","8","0","0","0","0","0","0","0","0","0","0","0","0","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","0","9","0","0","0","0","0","0","0","0","9","","PRODUCTION",".97","PVS CHEMICALS INC","005630273"
"2017","48091MCHMP23343","110000405366","HENKEL CORP","23343 SHERWOOD AVE","WARREN","MACOMB","MI","48091","","","42.46582","-83.03541","NO","325","Chemicals","","","","","","","325998","","","","","","1317216037349","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","480","0","0","0","0","0","0","0","0","0","0","0","0","480","4783","43047","47830","0","0","0","0","0","0","0","0","0","0","0","0","483","0","0","0","0","0","0","5266","0","0","0","0","0","0","0","0","0","706","0","0","0","0","0","43753","0","44236","5746","0","0","480","483","4783","0","0","0","0","0","43753","49499","","PRODUCTION",".97","HENKEL US OPERATIONS CORP","051441731"
"2017","48764TWSPL510IN","110000408005","TAWAS PLATING CO","510 INDUSTRIAL AVE","TAWAS CITY","IOSCO","MI","48763","","","44.263723","-83.52656","NO","332","Fabricated Metals","","","","","","","332813","","","","","","1317216437350","NICKEL COMPOUNDS","N495","650036","YES","TRI","YES","1","YES","R","Pounds","18","3","0","0","0","0","0","0","0","0","0","0","0","0","21","5","0","5","0","2400","0","0","0","0","0","0","0","0","0","0","0","740","0","0","0","0","0","3145","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3140","3166","0","0","21","741.9","2403.1","0","0","577","0","0","0","3743","","PRODUCTION",".93","NA",""
"2017","48150MBSTN31770","110000405794","COUNTRY FRESH LLC","31770 ENTERPRISE DR","LIVONIA","WAYNE","MI","48150","","","42.3707","-83.35433","NO","311","Food","","","","","","","311511","311520","","","","","1317215944149","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2875.8","25882.2","28758","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2875.8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25882.2","0","25882.2","2875.8","0","0","0","0","2875.8","0","0","0","0","0","25882.2","28758","","PRODUCTION",".96","DEAN FOODS CO","929182210"
"2017","48174GMCCP36880","110000493984","GM - ROMULUS ENGINE OPERATIONS","36880 ECORSE RD","ROMULUS","WAYNE","MI","48174","","","42.25217","-83.3996","NO","336","Transportation Equipment","","","","","","","336310","","","","","","1317216265278","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","0","0","0","0","0","0","38","0","13","0","0","0","13","0","0","0","0","0","0","0","0","0","0","0","51","38","0","0","0","38","0","0","0","0","13","0","0","51","","PRODUCTION","1.64","GENERAL MOTORS LLC","831247536"
"2017","48079HRNTM4918G","110039073114","HURON AUTOMATIC SCREW CO","4918 GRATIOT AVE.","SAINT CLAIR","ST CLAIR","MI","48079","","","42.90291","-82.51552","NO","332","Fabricated Metals","","","","","","","332721","","","","","","1317215810324","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","110","110","0","0","0","0","0","0","0","0","0","0","0","110","0","0","0","0","0","0","0","0","0","110","0","0","110","","PRODUCTION",".3","NA",""
"2017","49036LCHML368WG","110050463923","REAL ALLOY SPECIFICATION LLC","368 W GARFIELD AVE","COLDWATER","BRANCH","MI","49036","","","41.927778","-85.021944","NO","331","Primary Metals","","","","","","","331314","","","","","","1317216231821","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","7","0","0","0","0","0","0","0","0","0","0","0","0","7","18","0","18","0","0","0","0","0","0","0","0","0","0","0","0","56","0","0","0","0","0","0","74","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","56","81","0","0","7","74","0","0","0","0","0","0","0","81","","PRODUCTION",".9","REAL ALLOY HOLDING CO LLC","150974434"
"2017","49829MDPBLCOUNT","110017408848","VERSO ESCANABA LLC","7100 COUNTY RD 426","ESCANABA","DELTA","MI","49829","","","45.758","-87.10614","NO","322","Paper","","","","","","","322121","","","","","","1317216075667","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","36","52","0","0","0","0","0","1855","0","0","0","0","0","1943","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1943","0","1855","88","0","0","0","0","0","0","0","0","1943","","PRODUCTION",".98","VERSO CORP","826480902"
"2017","48066WLVRN29456","110000404982","WOLVERINE PLATING CORP","29456 GROESBECK HWY","ROSEVILLE","MACOMB","MI","48066","","","42.51173","-82.95581","NO","332","Fabricated Metals","","","","","","","332813","","","","","","1317217589769","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","5","0","0","0","0","0","0","0","0","0","0","0","0","0","5","1159.5","10435.5","11595","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","0","1164.5","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","10440.5","0","10445.5","1169.5","0","0","5","5","1159.5","0","0","0","0","0","10440.5","11610","","ACTIVITY","1","NA",""
"2017","49876CHMPNUSHIG","110017422467","VERSO QUINNESEC","W 6791 US HWY 2","QUINNESEC","DICKINSON","MI","49876","","","45.795","-87.9586","NO","322","Paper","","","","","","","322121","322110","","","","","1317216206829","CHLORINE","007782505","154328","YES","TRI","NO","0","NO","R","Pounds","3","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","3","0","0","0","0","0","0","740","0","743","","PRODUCTION","1","VERSO CORP","826480902"
"2017","49829MDPBLCOUNT","110017408848","VERSO ESCANABA LLC","7100 COUNTY RD 426","ESCANABA","DELTA","MI","49829","","","45.758","-87.10614","NO","322","Paper","","","","","","","322121","","","","","","1317216075628","FORMALDEHYDE","000050000","1008","YES","TRI","NO","0","YES","R","Pounds","128","9122","171","0","0","0","0","0","1.45","0","0","0","0","0","9422.45","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9422.45","0","1.45","9421","0","0","751","0","0","0","21011","0","31184.45","","PRODUCTION",".98","VERSO CORP","826480902"
"2017","48731TWRTM81DRE","110012705126","TOWER AUTOMOTIVE TOOL LLC","81 DRETTMAN DR","ELKTON","HURON","MI","48731","","","43.818423","-83.177731","NO","336","Transportation Equipment","","","","","","","336370","","","","","","1317216455004","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3259","3259","0","0","0","0","0","0","0","0","0","0","0","3259","0","0","0","0","0","0","0","0","0","3259","0","0","3259","","PRODUCTION","1.21","TOWER INTERNATIONAL LLC","128045338"
"2017","48066WLVRN29456","110000404982","WOLVERINE PLATING CORP","29456 GROESBECK HWY","ROSEVILLE","MACOMB","MI","48066","","","42.51173","-82.95581","NO","332","Fabricated Metals","","","","","","","332813","","","","","","1317217589682","NICKEL COMPOUNDS","N495","650036","YES","TRI","YES","1","YES","R","Pounds","37","0","0","0","0","0","0","0","0","0","0","0","0","0","37","67","0","67","0","3903","0","0","0","0","0","0","0","0","0","0","338","0","0","0","0","0","0","4308","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4241","4345","0","0","37","363.46","3944.54","0","0","0","0","0","0","4345","","ACTIVITY","1","NA",""
"2017","49286RVNPR200IN","110000410092","ERVIN TECHNOLOGIES","200 INDUSTRIAL DR","TECUMSEH","LENAWEE","MI","49286","","","41.990326","-83.941938","NO","327","Nonmetallic Mineral Product","","","","","","","327910","","","","","","1317216397683","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","11.44",".31","0","0","0","0","0","0","0","0","0","0","0","0","11.75","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","860","0","860","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","860","871.75","0","0","11.75","0","860","0","0","0","0","0","0","871.75","","PRODUCTION","1.04","ERVIN INDUSTRIES INC","005337738"
"2017","48077STRLN38111","110017425375","FCA US STERLING HEIGHTS ASSEMBLY PLANT","38111 VAN DYKE","STERLING HEIGHTS","MACOMB","MI","48312","","","42.569552","-83.033734","NO","336","Transportation Equipment","","","","","","","336111","","","","","","1317216149334","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","1300","12000","0","0","0","0","0","0","0","0","0","0","0","0","13300","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11000","0","0","0","0","11000","230","0","230","0","0","0","0","0","0","0","0","11230","13300","0","0","13300","0","0","0","230","0","11000","0","0","24530","","PRODUCTION",".01","FCA US LLC","830966904"
"2017","49614RMNFC81001","110000605747","REMANUFACTURED ELECTRODE CAP INC","8100 11 MILE RD","BEAR LAKE","MANISTEE","MI","49614","","","44.40255","-86.13887","NO","333","Machinery","","","","","","","333992","","","","","","1317215926130","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2017","48605SGNWG1629N","110017421084","SAGINAW METAL CASTING OPERATIONS","1629 N WASHINGTON ST","SAGINAW","SAGINAW","MI","48601","","","43.4503","-83.920477","NO","331","Primary Metals","","","","","","","331524","","","","","","1317215984055","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","33","0","0","0","0","0","33",".11","0",".11","0","70","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42.61","0","0","112.72","0","0","0","0",".04",".04","0","0","0","0","0","0","0","0","0","0","0","112.65","145.72","0","33","0",".0693","112.6507","0","0","0",".04","0","0","145.76","","PRODUCTION","1.03","GENERAL MOTORS LLC","831247536"
"2017","49707LFRGCFORDA","110015742605","LAFARGE MIDWEST INC","1435 FORD AVE","ALPENA","ALPENA","MI","49707","","","45.072443","-83.404362","NO","327","Nonmetallic Mineral Product","","","","","","","327310","","","","","","1317216450179","VANADIUM COMPOUNDS","N770","755389","NO","TRI","YES","1","NO","R","Pounds","151.87","143.6","0","0","0","0","0","68891","0","0","0","0","0","0","69186.47","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","69186.47","0","68891","295.47","0","0","0","0","0","0","0","0","69186.47","","","","HOLCIM (US) INC","608963674"
"2017","49707LFRGCFORDA","110015742605","LAFARGE MIDWEST INC","1435 FORD AVE","ALPENA","ALPENA","MI","49707","","","45.072443","-83.404362","NO","327","Nonmetallic Mineral Product","","","","","","","327310","","","","","","1317216450243","CHROMIUM","007440473","150060","YES","TRI","YES","1","NO","R","Pounds","28.17","1.9","0","0","0","0","0","0","0","0","0","0","0","0","30.07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30.07","0","0","30.07","0","0","0","0","0","0","0","0","30.07","","PRODUCTION",".87","HOLCIM (US) INC","608963674"
