1. YEAR,2. TRIFD,3. FRS ID,4. FACILITY NAME,5. STREET ADDRESS,6. CITY,7. COUNTY,8. ST,9. ZIP,10. BIA,11. TRIBE,12. LATITUDE,13. LONGITUDE,14. FEDERAL FACILITY,15. INDUSTRY SECTOR CODE,16. INDUSTRY SECTOR,17. PRIMARY SIC,18. SIC 2,19. SIC 3,20. SIC 4,21. SIC 5,22. SIC 6,23. PRIMARY NAICS,24. NAICS 2,25. NAICS 3,26. NAICS 4,27. NAICS 5,28. NAICS 6,29. DOC_CTRL_NUM,30. CHEMICAL,31. CAS #/COMPOUND ID,32. SRS ID,33. CLEAN AIR ACT CHEMICAL,34. CLASSIFICATION,35. METAL,36. METAL CATEGORY,37. CARCINOGEN,38. FORM TYPE,39. UNIT OF MEASURE,40. 5.1 - FUGITIVE AIR,41. 5.2 - STACK AIR,42. 5.3 - WATER,43. 5.4 - UNDERGROUND,44. 5.4.1 - UNDERGROUND CL I,45. 5.4.2 - UNDERGROUND C II-V,46. 5.5.1 - LANDFILLS,47. 5.5.1A - RCRA C LANDFILL,48. 5.5.1B - OTHER LANDFILLS,49. 5.5.2 - LAND TREATMENT,50. 5.5.3 - SURFACE IMPNDMNT,51. 5.5.3A - RCRA SURFACE IM,52. 5.5.3B - OTHER SURFACE I,53. 5.5.4 - OTHER DISPOSAL,54. ON-SITE RELEASE TOTAL,55. 6.1 - POTW - TRNS RLSE,56. 6.1 - POTW - TRNS TRT,57. POTW - TOTAL TRANSFERS,58. 6.2 - M10,59. 6.2 - M41,60. 6.2 - M62,61. 6.2 - M40 METAL,62. 6.2 - M61 METAL,63. 6.2 - M71,64. 6.2 - M81,65. 6.2 - M82,66. 6.2 - M72,67. 6.2 - M63,68. 6.2 - M66,69. 6.2 - M67,70. 6.2 - M64,71. 6.2 - M65,72. 6.2 - M73,73. 6.2 - M79,74. 6.2 - M90,75. 6.2 - M94,76. 6.2 - M99,77. OFF-SITE RELEASE TOTAL,78. 6.2 - M20,79. 6.2 - M24,80. 6.2 - M26,81. 6.2 - M28,82. 6.2 - M93,83. OFF-SITE RECYCLED TOTAL,84. 6.2 - M56,85. 6.2 - M92,86. OFF-SITE ENERGY RECOVERY T,87. 6.2 - M40 NON-METAL,88. 6.2 - M50,89. 6.2 - M54,90. 6.2 - M61 NON-METAL,91. 6.2 - M69,92. 6.2 - M95,93. OFF-SITE TREATED TOTAL,94. 6.2 - UNCLASSIFIED,95. 6.2 - TOTAL TRANSFER,96. TOTAL RELEASES,97. 8.1 - RELEASES,98. 8.1A - ON-SITE CONTAINED,99. 8.1B - ON-SITE OTHER ,100. 8.1C - OFF-SITE CONTAIN,101. 8.1D - OFF-SITE OTHER R,102. 8.2 - ENERGY RECOVER ON,103. 8.3 - ENERGY RECOVER OF,104. 8.4 - RECYCLING ON SITE,105. 8.5 - RECYCLING OFF SIT,106. 8.6 - TREATMENT ON SITE,107. 8.7 - TREATMENT OFF SITE,108. PRODUCTION WSTE (8.1-8.7),109. 8.8 - ONE-TIME RELEASE,110. PROD_RATIO_OR_ ACTIVITY,111. 8.9 - PRODUCTION RATIO,112. PARENT CO NAME,113. PARENT CO DB NUM,
"2017","42501THSMR501RE","110000381113","CONTINENTAL REFINING CO LLC","501 REFINERY RD","SOMERSET","PULASKI","KY","42501","","","37.0716","-84.6092","NO","324","Petroleum","","","","","","","324110","","","","","","1317216436915","PHENOL","000108952","25510","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION","1.05","CONTINENTAL REFINING CO LLC","078404663"
"2017","41017SCCRP3792L","110000379607","ESCO CORP","3792 LAKE PARK DR","COVINGTON","KENTON","KY","41017","","","39.01555","-84.52679","NO","333","Machinery","","","","","","","333120","","","","","","1317216048963","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","2.97","0","0","0","0","0","0","0","0","0","0","0","0","2.97","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18.02","0","0","0","0","0","0","18.02","0","0","0","0","348.99","348.99","0","0","0","0","0","0","0","0","0","0","0","367.01","20.99","0","0","2.97","18.02","0","0","0","0","348.99","0","0","369.98","","PRODUCTION","1.01","NA",""
"2017","42103BWLNG111CS","110020067595","BOWLING GREEN METALFORMING","111 COSMA DR","BOWLING GREEN","WARREN","KY","42101","","","37.029889","-86.324556","NO","336","Transportation Equipment","","","","","","","336390","336370","","","","","1317216309373","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","3","0","0","0","0","0","0","28","0","31","501","0","501","0","149","412","0","0","0","0","0","0","0","0","0","59387","57","0","0","0","0","0","60506","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","60005","60537","0","0","31","59774.66","731.34","0","0","0","0","0","0","60537","","PRODUCTION","1.11","MAGNA US HOLDING INC","NA"
"2017","4055WPRSTR551BR","110058926701","PRESTRESS SERVICES INDUSTRIES LLC-LEXINGTON BRANCH","5501 BRIAR HILL RD","LEXINGTON","FAYETTE","KY","40516","","","38.07026","-84.32427","NO","327","Nonmetallic Mineral Product","","","","","","","327390","","","","","","1317215815325","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds",".81","0","0","0","0","0","0","0","0","0","0","0","0","0",".81","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3718","3718","0","0","0","0","0","0","0","0","0","0","0","3718",".81","0","0",".81","0","0","0","0","0","3718","0","0","3718.81","","ACTIVITY","1.26","NA",""
"2017","42029GFCHMHIGHW","110000741608","ISP CHEMICALS LLC","455 N MAIN ST","CALVERT CITY","MARSHALL","KY","42029","","","37.047737","-88.35866","NO","325","Chemicals","","","","","","","325199","","","","","","1317216057493","MALEIC ANHYDRIDE","000108316","25015","YES","TRI","NO","0","NO","R","Pounds","2743","13","0","0","0","0","0","0","0","0","0","0","0","0","2756","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","0","41","0","502","0","0","0","0","502","0","543","2756","0","0","2756","0","0","0","41","0","0","0","502","3299","","PRODUCTION","1.08","ASHLAND LLC","005003264"
"2017","4200WMPLXT21ASH","110070244416","MPLX TERMINALS LLC - PADUCAH KY TERMINAL","201 ASHLAND RD","PADUCAH","MCCRACKEN","KY","42003","","","37.0275","-88.528648","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1317216167421","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","YES","R","Pounds","7","21","0","0","0","0","0","0","0","0","0","0","0","0","28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","7","0","0","0","0","0","0","0","0","7","28","0","0","28","0","0","0","7","0","0","3300","0","3335","","PRODUCTION",".82","MARATHON PETROLEUM CORP","968393996"
"2017","41017SCCRP3792L","110000379607","ESCO CORP","3792 LAKE PARK DR","COVINGTON","KENTON","KY","41017","","","39.01555","-84.52679","NO","333","Machinery","","","","","","","333120","","","","","","1317216049003","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0",".03","0","0","0","0","0","0","0","0","0","0","0","0",".03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".33","0","0","0","0","0","0",".33","0","0","0","0","5.95","5.95","0","0","0","0","0","0","0","0","0","0","0","6.28",".36","0","0",".03",".33","0","0","0","0","5.95","0","0","6.31","","PRODUCTION","1.01","NA",""
"2017","40210NTDCT1227S","110000378207","CLARIANT CORP 12TH STREET FACILITY","1227 S 12TH ST","LOUISVILLE","JEFFERSON","KY","40210","","","38.233611","-85.7755","NO","325","Chemicals","","","","","","","325180","","","","","","1317216460422","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","R","Pounds","10","5520","0","0","0","0","0","0","0","0","0","0","0","5","5535","121","0","121","0","0","0","0","0","0","0","0","0","0","0","0","5572","0","0","0","0","0","0","5693","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5572","11228","0","0","5535","5659.12","33.88","0","0","0","0","0","0","11228","","PRODUCTION","1.15","CLARIANT CORP","108706425"
"2017","42029GFCHMHIGHW","110000741608","ISP CHEMICALS LLC","455 N MAIN ST","CALVERT CITY","MARSHALL","KY","42029","","","37.047737","-88.35866","NO","325","Chemicals","","","","","","","325199","","","","","","1317216057455","CYCLOHEXANE","000110827","27003","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20600","0","20600","0","0","0","0","0","0","0","0","20600","0","0","0","0","0","0","0","20600","0","0","1601","0","22201","","PRODUCTION","0","ASHLAND LLC","005003264"
"2017","42276LGNLMPOBOX","110043784982","LOGAN ALUMINUM INC","US HWY 431 N","RUSSELLVILLE","LOGAN","KY","42276","","","36.942885","-86.937382","NO","331","Primary Metals","","","","","","","331314","331315","","","","","1317216164525","DIOXIN AND DIOXIN-LIKE COMPOUNDS","N150","755371","YES","Dioxin","NO","0","YES","R","Grams","0","1.8525","0","0","0","0","0","0","0","0","0","0","0","0","1.8525","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.8525","0","0","1.8525","0","0","0","0","0","0","0","0","1.8525","","PRODUCTION",".97","LOGAN ALUMINUM INC","130400799"
"2017","42134THKNDUS31W","110000380436","COVALENCE ADHESIVES","2320 BOWLING GREEN RD","FRANKLIN","SIMPSON","KY","42134","","","36.75588","-86.57649","NO","326","Plastics and Rubber","","","","","","","326299","325520","","","","","1317215940495","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","1440","15777","0","0","0","0","0","0","0","0","0","0","0","0","17217","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","14407","0","14407","0","0","0","0","0","0","0","0","14407","17217","0","0","17217","0","0","0","14407","0","0","577340","0","608964","","ACTIVITY","1.05","BERRY GLOBAL INC","062979158"
"2017","42051SBRDFUS45N","110000564853","PILGRIMS PRIDE CORP MAYFIELD KY FACILITY","2653 STATE RTE 1241","HICKORY","GRAVES","KY","42051","","","36.830304","-88.653122","NO","311","Food","","","","","","","311615","","","","","","1317215928678","PERACETIC ACID","000079210","7682","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","164658","0","164658","","PRODUCTION","4.54","JBS USA FOOD CO","048124978"
"2017","40361MLLNCHIGHW","110056954112","AVANTOR PERFORMANCE MATERIALS","7001 MARTIN LUTHER KING BLVD","PARIS","BOURBON","KY","40361","","","38.229722","-84.2525","NO","325","Chemicals","","","","","","","325199","","","","","","1317215854163","ACRYLAMIDE","000079061","7575","YES","TRI","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","101","0","0","0","0","101","0","101","0","0","0","0","0","0","0","0","0","0","0","101","101","","PRODUCTION","1.31","AVANTOR PERFORMANCE MATERIALS INC","263905417"
"2017","40353QLTYC51CLA","110000378948","MASCO CABINETRY LLC (FORMERLY MASCO BUILDER CABINET GROUP)","51 CLARENCE DR","MOUNT STERLING","MONTGOMERY","KY","40353","","","38.09259","-83.8995","NO","337","Furniture","","","","","","","337110","","","","","","1317216275242","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","44","24340","0","0","0","0","0","0","0","0","0","0","0","0","24384","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","667","0","667","0","0","0","0","0","0","0","0","667","24384","0","0","24384","0","0","0","667","0","0","0","0","25051","","PRODUCTION","1.17","MASCO CORP","005320924"
"2017","42103BWLNG111CS","110020067595","BOWLING GREEN METALFORMING","111 COSMA DR","BOWLING GREEN","WARREN","KY","42101","","","37.029889","-86.324556","NO","336","Transportation Equipment","","","","","","","336390","336370","","","","","1317216309308","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0",".3","0","0","0","0","0","0","2.8","0","3.1","1.7","0","1.7","0",".4",".5","0","0","0","0","0","0","0","0","0","12.1","0","0","0","0","0","0","14.7","0","0","0","0","2562.4","2562.4","0","0","0","0","0","0","0","0","0","0","0","2575.4","17.8","0","0","3.1","13.171","1.529","0","0","0","2562.4","0","0","2580.2","","PRODUCTION","1.11","MAGNA US HOLDING INC","NA"
"2017","40201GLDNF2500S","110000377985","AARHUSKARLSHAMN AAK","2520 S 7TH ST","LOUISVILLE","JEFFERSON","KY","40216","","","38.216202","-85.784844","NO","311","Food","","","","","","","311225","","","","","","1317216365142","NICKEL COMPOUNDS","N495","650036","YES","TRI","YES","1","YES","R","Pounds","13","0","0","0","0","0","0","0","0","0","0","0","0","0","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","65834","0","0","0","0","0","0","65834","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","65834","65847","0","0","13","65834","0","0","0","0","0","0","0","65847","","ACTIVITY","1.35","AARHUSKARLSHAMN USA","NA"
"2017","40225GPPLNAPPLI","110042071003","GE APPLIANCES A HAIER CO - APPLIANCE PARK","4000 BUECHEL BANK RD","LOUISVILLE","JEFFERSON","KY","40225","","","38.17804","-85.65013","NO","335","Electrical Equipment","","","","","","","335220","","","","","","1317216471627","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","5","11","5","0","0","0","0","0","0","0","0","0","0","0","21","250","0","250","0","0","0","0","0","0","0","0","0","0","0","0","1400","0","0","0","0","13","0","1663","0","0","0","0","2600","2600","0","0","0","0","0","0","0","0","0","0","0","4013","1684","0","0","21","1565","98","0","0","0","2600","0","0","4284","","PRODUCTION","1.05","HAIER US APPLIANCE SOLUTIONS INC","080280960"
"2017","42351CMMNWKYHWY","110058164187","ALERIS ROLLED PRODUCTS INC","1372 KY HWY 1957","LEWISPORT","HANCOCK","KY","42351","","","37.950831","-86.845794","NO","331","Primary Metals","","","","","","","331314","332812","331315","","","","1317216181608","M-XYLENE","000108383","25056","YES","TRI","NO","0","NO","R","Pounds","250","1539","0","0","0","0","0","0","0","0","0","0","0","0","1789","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29172","29172","0","0","0","0","0","0","0","0","29172","1789","0","0","1789","0","0","94562","29172","0","0","0","0","125523","","PRODUCTION","1","ALERIS ROLLED PRODUCTS INC.","NA"
"2017","42420PBSCH1405H","110056962274","BRENNTAG MID-SOUTH INC","1405 HWY 136 W","HENDERSON","HENDERSON","KY","42420","","","37.810556","-87.654833","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1317216121160","ETHYLENE GLYCOL","000107211","24257","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","BRENNTAG N.A. INC","NA"
"2017","42420PBSCH1405H","110056962274","BRENNTAG MID-SOUTH INC","1405 HWY 136 W","HENDERSON","HENDERSON","KY","42420","","","37.810556","-87.654833","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1317216121259","DIETHANOLAMINE","000111422","27516","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","BRENNTAG N.A. INC","NA"
"2017","40210HNRYV1000W","110000793623","VOGT ICE LLC","1000 W ORMSBY AVE STE 19","LOUISVILLE","JEFFERSON","KY","40210","","","38.23383","-85.77069","NO","333","Machinery","","","","","","","333415","","","","","","1317216543013","MIXTURE","MIXTURE","","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2017","40216DPNTL4200C","110000378494","CHEMOURS LOUISVILLE PLANT","4200 CAMP GROUND RD","LOUISVILLE","JEFFERSON","KY","40216","","","38.21229","-85.83975","NO","325","Chemicals","","","","","","","325120","325180","","","","","1317216398002","CHLORODIFLUOROMETHANE","000075456","5595","NO","TRI","NO","0","NO","R","Pounds","5489.6","883236.44","0","0","0","0","0","0","0","0","0","0","0","0","888726.04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","888726.04","0","0","888726.04","0","0","0","0","0","0","0","0","888726.04","","PRODUCTION","1.17","THE CHEMOURS CO","079550093"
"2017","41129NCLLYOLDUS","110000741591","HUNTINGTON ALLOYS CORP","16499 US-23 N","CATLETTSBURG","BOYD","KY","41129","","","38.26704","-82.58087","NO","331","Primary Metals","","","","","","","331491","","","","","","1317216464596","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds",".61","60.39","0","0","0","0","0","0","0","0","0","0","0","0","61","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33450","0","0","0","33450","0","0","0","0","0","0","0","0","0","0","0","33450","61","0","0","61","0","0","0","0","0","33450","0","0","33511","","PRODUCTION",".95","BERKSHIRE HATHAWAY INC","001024314"
"2017","42029WSTLK2468I","110027373072","WESTLAKE VINYLS INC","2468 IND US TRIAL PKWY","CALVERT CITY","MARSHALL","KY","42029","","","37.051111","-88.334167","NO","325","Chemicals","","","","","","","325199","325180","","","","","1317216198958","HEXACHLOROBENZENE","000118741","30346","YES","PBT","NO","0","YES","R","Pounds","0","546","2","0","0","0","0","0","0","0","0","0","0","0","548","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","57","0","0","0","0","0","0","57","0","0","0","0","0","0","0","0","0","0","514","0","0","0","272","786","0","843","605","0","0","548","57","0","0","0","0","0","8427","786","9818","","PRODUCTION","1.09","WESTLAKE CHEMICAL CORP","783918485"
"2017","41045KNTCKUS42P","110000874224","KENTUCKY UTILITIES CO GHENT STATION","9485 US HWY 42E","GHENT","CARROLL","KY","41045","","","38.7497","-85.035","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1317216224814","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","132830","0","0","0","0","0","0","0","0","0","0","0","132830","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","132830","0","0","132830","0","0","0","0","0","0","0","0","132830","","PRODUCTION","1","PPL CORP","621101484"
"2017","41015CVNGT230E3","110000379572","MPLX TERMINALS LLC - COVINGTON KY TERMINAL","230 E 33RD ST","COVINGTON","KENTON","KY","41015","","","39.052628","-84.499758","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1317216167635","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4.8","0","4.8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4.8","4.8","0","0","0","0","4.8","0","0","0","0","0","0","4.8","","PRODUCTION",".86","MARATHON PETROLEUM CORP","968393996"
"2017","42101LLLYN347CE","110000380294","SHERWIN-WILLIAMS CO","347 CENTRAL AVE","BOWLING GREEN","WARREN","KY","42101","","","36.93227","-86.50068","NO","325","Chemicals","","","","","","","325510","","","","","","1317216533214","1,2,4-TRIMETHYLBENZENE","000095636","16261","NO","TRI","NO","0","NO","R","Pounds","57","1818","0","0","0","0","0","0","0","0","0","0","0","0","1875","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2889","0","2889","0","0","0","0","0","0","0","0","2889","1875","0","0","1875","0","0","0","2889","0","0","0","0","4764","","PRODUCTION","1.12","THE SHERWIN-WILLIAMS CO","004206397"
"2017","40258NTRPL7501D","110000378715","INTERPOLYMER CORP","7501 DISTRIBUTION DR","LOUISVILLE","JEFFERSON","KY","40258","","","38.15087","-85.89474","NO","325","Chemicals","","","","","","","325211","","","","","","1317215933831","ETHYL ACRYLATE","000140885","37929","YES","TRI","NO","0","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","ZSCHIMMER & SCHWARZ INC","072057511"
"2017","41045KNTCKUS42P","110000874224","KENTUCKY UTILITIES CO GHENT STATION","9485 US HWY 42E","GHENT","CARROLL","KY","41045","","","38.7497","-85.035","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1317216224915","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","R","Pounds",".48","276.76","1174.5","0","0","0","0","0","103480","0","0","0","0","0","104931.74","0","0","0","0","96","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","96","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","96","105027.74","0","103480","1451.74","0","96","0","0","0","0","0","0","105027.74","","PRODUCTION","1","PPL CORP","621101484"
"2017","42350WLSNSHWY85","110000717877","BIG RIVERS ELECTRIC CORP WILSON STATION","5663 STATE RT 85","CENTERTOWN","OHIO","KY","42328","","","37.449769","-87.080298","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1317216212035","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds","0","17.2","0","0","0","0","0","0","179","0","0","0","0","0","196.2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","196.2","0","179","17.2","0","0","0","0","0","0","0","0","196.2","","PRODUCTION",".93","BIG RIVERS ELECTRIC CORP","004860730"
"2017","40216DPNTL4200C","110000378494","CHEMOURS LOUISVILLE PLANT","4200 CAMP GROUND RD","LOUISVILLE","JEFFERSON","KY","40216","","","38.21229","-85.83975","NO","325","Chemicals","","","","","","","325120","325180","","","","","1317216398014","CHLOROFORM","000067663","4317","YES","TRI","NO","0","YES","R","Pounds","5.26","303.95","0","0","0","0","0","0","0","0","0","0","0","0","309.21","85.322","29.978","115.3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","85.322","469.03","0","0","0","0","469.03","0","0","0","0","4412.998","0","0","0","0","4442.976","0","4912.006","394.532","0","0","309.11","1.153","84.169","0","0","0","469.03","0","4442.976","5306.438",".1","PRODUCTION","1.17","THE CHEMOURS CO","079550093"
