1. YEAR,2. TRIFD,3. FRS ID,4. FACILITY NAME,5. STREET ADDRESS,6. CITY,7. COUNTY,8. ST,9. ZIP,10. BIA,11. TRIBE,12. LATITUDE,13. LONGITUDE,14. FEDERAL FACILITY,15. INDUSTRY SECTOR CODE,16. INDUSTRY SECTOR,17. PRIMARY SIC,18. SIC 2,19. SIC 3,20. SIC 4,21. SIC 5,22. SIC 6,23. PRIMARY NAICS,24. NAICS 2,25. NAICS 3,26. NAICS 4,27. NAICS 5,28. NAICS 6,29. DOC_CTRL_NUM,30. CHEMICAL,31. CAS #/COMPOUND ID,32. SRS ID,33. CLEAN AIR ACT CHEMICAL,34. CLASSIFICATION,35. METAL,36. METAL CATEGORY,37. CARCINOGEN,38. FORM TYPE,39. UNIT OF MEASURE,40. 5.1 - FUGITIVE AIR,41. 5.2 - STACK AIR,42. 5.3 - WATER,43. 5.4 - UNDERGROUND,44. 5.4.1 - UNDERGROUND CL I,45. 5.4.2 - UNDERGROUND C II-V,46. 5.5.1 - LANDFILLS,47. 5.5.1A - RCRA C LANDFILL,48. 5.5.1B - OTHER LANDFILLS,49. 5.5.2 - LAND TREATMENT,50. 5.5.3 - SURFACE IMPNDMNT,51. 5.5.3A - RCRA SURFACE IM,52. 5.5.3B - OTHER SURFACE I,53. 5.5.4 - OTHER DISPOSAL,54. ON-SITE RELEASE TOTAL,55. 6.1 - POTW - TRNS RLSE,56. 6.1 - POTW - TRNS TRT,57. POTW - TOTAL TRANSFERS,58. 6.2 - M10,59. 6.2 - M41,60. 6.2 - M62,61. 6.2 - M40 METAL,62. 6.2 - M61 METAL,63. 6.2 - M71,64. 6.2 - M81,65. 6.2 - M82,66. 6.2 - M72,67. 6.2 - M63,68. 6.2 - M66,69. 6.2 - M67,70. 6.2 - M64,71. 6.2 - M65,72. 6.2 - M73,73. 6.2 - M79,74. 6.2 - M90,75. 6.2 - M94,76. 6.2 - M99,77. OFF-SITE RELEASE TOTAL,78. 6.2 - M20,79. 6.2 - M24,80. 6.2 - M26,81. 6.2 - M28,82. 6.2 - M93,83. OFF-SITE RECYCLED TOTAL,84. 6.2 - M56,85. 6.2 - M92,86. OFF-SITE ENERGY RECOVERY T,87. 6.2 - M40 NON-METAL,88. 6.2 - M50,89. 6.2 - M54,90. 6.2 - M61 NON-METAL,91. 6.2 - M69,92. 6.2 - M95,93. OFF-SITE TREATED TOTAL,94. 6.2 - UNCLASSIFIED,95. 6.2 - TOTAL TRANSFER,96. TOTAL RELEASES,97. 8.1 - RELEASES,98. 8.1A - ON-SITE CONTAINED,99. 8.1B - ON-SITE OTHER ,100. 8.1C - OFF-SITE CONTAIN,101. 8.1D - OFF-SITE OTHER R,102. 8.2 - ENERGY RECOVER ON,103. 8.3 - ENERGY RECOVER OF,104. 8.4 - RECYCLING ON SITE,105. 8.5 - RECYCLING OFF SIT,106. 8.6 - TREATMENT ON SITE,107. 8.7 - TREATMENT OFF SITE,108. PRODUCTION WSTE (8.1-8.7),109. 8.8 - ONE-TIME RELEASE,110. PROD_RATIO_OR_ ACTIVITY,111. 8.9 - PRODUCTION RATIO,112. PARENT CO NAME,113. PARENT CO DB NUM,
"2017","59715CNTRY1001N","110002124451","DARIGOLD-BOZEMAN","1001 N 7TH AVE","BOZEMAN","GALLATIN","MT","59715","","","45.69005","-111.04632","NO","311","Food","","","","","","","311511","","","","","","1317215818790","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","93993","0","93993","","PRODUCTION","1.03","NORTHWEST DAIRY ASSOC","009260449"
"2017","59759GLDNS453MO","110000428564","BARRICK GOLD CORP-GOLDEN SUNLIGHT MINE","453 MONTANA HWY 2 E","WHITEHALL","JEFFERSON","MT","59759","","","45.902874","-112.011","NO","2122","Metal Mining","","","","","","","212221","","","","","","1317216028516","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds","1.3","0","0","0","0","0","0","0","0",".2","0","0","190.4","43","234.9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","234.9","0","0","234.9","0","0","0","0","0","0","0","0","234.9","","PRODUCTION","1.11","BARRICK GOLD CORP","NA"
"2017","59107DYCCH1353T","110032959706","BRENNTAG PACIFIC INC MOSSMAIN LN","7535 MOSSMAIN LN","BILLINGS","YELLOWSTONE","MT","59106","","","45.6888","-108.70827","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1317215905148","FORMIC ACID","000064186","3830","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","BRENNTAG N.A. INC","145245192"
"2017","59759GLDNS453MO","110000428564","BARRICK GOLD CORP-GOLDEN SUNLIGHT MINE","453 MONTANA HWY 2 E","WHITEHALL","JEFFERSON","MT","59759","","","45.902874","-112.011","NO","2122","Metal Mining","","","","","","","212221","","","","","","1317216841546","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","15605","1102","16707","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","16707","0","0","16707","0","0","0","0","246","0","0","0","16953","","PRODUCTION","1.11","BARRICK GOLD CORP","NA"
"2017","59759GLDNS453MO","110000428564","BARRICK GOLD CORP-GOLDEN SUNLIGHT MINE","453 MONTANA HWY 2 E","WHITEHALL","JEFFERSON","MT","59759","","","45.902874","-112.011","NO","2122","Metal Mining","","","","","","","212221","","","","","","1317216028478","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","R","Pounds","16","0","0","0","0","0","0","0","0","0","0","0","18049","0","18065","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18065","0","0","18065","0","0","0","0","82","0","0","0","18147","","PRODUCTION","1.11","BARRICK GOLD CORP","NA"
"2017","59802LSNPC3300R","110000428582","ROSEBURG FOREST PRODUCTS CO - MISSOULA PARTICLEBOARD","3300 RASER RD","MISSOULA","MISSOULA","MT","59808","","","46.8982","-114.02779","NO","321","Wood Products","","","","","","","321219","","","","","","1317215880802","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","2271","37233","0","0","0","0","0","0","0","0","0","0","0","0","39504","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39504","0","0","39504","0","0","0","0","0","0","60571","0","100075","","PRODUCTION",".95","ROSEBURG FOREST PRODUCTS","NA"
"2017","59802LSNPC3300R","110000428582","ROSEBURG FOREST PRODUCTS CO - MISSOULA PARTICLEBOARD","3300 RASER RD","MISSOULA","MISSOULA","MT","59808","","","46.8982","-114.02779","NO","321","Wood Products","","","","","","","321219","","","","","","1317215880790","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","3.18","0","0","0","0","0","0","0","0","0","0","0","0","3.18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","59.3","0","0","0","0","0","0","59.3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","59.3","62.48","0","0","3.18","59.3","0","0","0","0","0","0","0","62.48","","PRODUCTION","1.17","ROSEBURG FOREST PRODUCTS","NA"
"2017","59701MNTNR600SH","110000428555","MONTANA RESOURCES LLP","600 SHIELDS AVE","BUTTE","SILVER BOW","MT","59701","","","46.007588","-112.501703","NO","2122","Metal Mining","","","","","","","212230","","","","","","1317216561009","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","360","5.26","0","0","0","0","0","0","0","0","0","0","4428825","1781841","6211031.26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".142","0",".142","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".142","6211031.402","0","0","6211031.26","0",".142","0","0","165.5","0","0","0","6211196.902","","PRODUCTION",".95","NA",""
"2017","5987WTHMPS5532H","110057418708","THOMPSON RIVER LUMBER","241 AIRPORT RD","THOMPSON FALLS","SANDERS","MT","59873","","","47.57564","-115.25636","NO","321","Wood Products","","","","","","","321113","","","","","","1317215886476","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","5.2","0","0","0","0","0","0","10.9","0","0","0","0","0","16.1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","16.1","0","10.9","5.2","0","0","0","0","0","0","0","0","16.1","","PRODUCTION","1","NA",""
"2017","59323RSBDPPOBOX","110041886144","COLSTRIP ENERGY LP ROSEBUD POWER PLANT","18 SNIDER SUBDIVISION RD","COLSTRIP","ROSEBUD","MT","59323","","","45.97549","-106.65532","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1317215812761","CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)","N090","649475","YES","TRI","YES","1","NO","R","Pounds","135.3","42","0","0","0","0","0","0","1217.4","0","0","0","0","0","1394.7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","75.6","0","0","75.6","0","0","0","0","0","0","0","0","0","0","0","75.6","1394.7","0","1217.4","177.3","0","0","0","0","0","75.6","0","0","1470.3","","PRODUCTION",".61","COLSTRIP ENERGY LP","782465595"
"2017","59101CNCBL401SO","110043806085","PHILLIPS 66 CO BILLINGS REFINERY","401 S 23RD ST","BILLINGS","YELLOWSTONE","MT","59101","","","45.776389","-108.484444","NO","324","Petroleum","","","","","","","324110","","","","","","1317216494637","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds",".48","4.2","0","0","0","0","0","0","0","0","0","0","0","0","4.68",".57","0",".57","0","0","0","0","0","0","0","0","0","0","0","0",".1322","1.9","0","1.4","0","0","0","4.0022","0",".0101","0","0",".0002",".0103","0","0","0","0","0","0","0","0","0","0","0","3.4425","8.6822","0","0","4.68","2.4255","1.5767","0","0","0",".0103","0","0","8.6925","","PRODUCTION",".89","PHILLIPS 66 CO","078378508"
"2017","59101CNCBL401SO","110043806085","PHILLIPS 66 CO BILLINGS REFINERY","401 S 23RD ST","BILLINGS","YELLOWSTONE","MT","59101","","","45.776389","-108.484444","NO","324","Petroleum","","","","","","","324110","","","","","","1317216494726","TETRACHLOROETHYLENE","000127184","34157","YES","TRI","NO","0","YES","R","Pounds","3.5","0","0","0","0","0","0","0","0","0","0","0","0","0","3.5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.68","0","0","0","0","0","0","1.68","0","0",".38","0","0",".38","0",".84",".84","0",".755","0","0","0","0",".755","0","3.655","5.18","0","0","3.5","1.68","0","0",".84","0",".38","0",".755","7.155","","PRODUCTION",".93","PHILLIPS 66 CO","078378508"
"2017","59414MNTNR19001","110000428500","CALUMET MONTANA REFINING LLC","1900 10TH ST NE","GREAT FALLS","CASCADE","MT","59404","","","47.523611","-111.294167","NO","324","Petroleum","","","","","","","324110","","","","","","1317216368555","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","YES","R","Pounds","1688","493","0","0","0","0","0","0","0","0","0","0","0",".51","2181.51",".12",".13",".25","0","0","0","0","0","0","0","0","0","0","0","0","163","0","0","0","21","0","0","184.12","0","0","10","0","0","10","36","0","36","0","0","0","0","0","0",".13","0","230.13","2365.63","0","0","2181.51","163.0075","21.1125","0","36","12038","10","919",".13","15368.76","","PRODUCTION","1.15","CALUMET SPECIALTY PRODUCTS PARTNERS LP","NA"
"2017","59414MNTNR19001","110000428500","CALUMET MONTANA REFINING LLC","1900 10TH ST NE","GREAT FALLS","CASCADE","MT","59404","","","47.523611","-111.294167","NO","324","Petroleum","","","","","","","324110","","","","","","1317216368567","ETHYLENE","000074851","5090","NO","TRI","NO","0","NO","R","Pounds","17","2404","0","0","0","0","0","0","0","0","0","0","0","0","2421","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2421","0","0","2421","0","0","1883230","0","0","0","120185","0","2005836","","PRODUCTION","1.15","CALUMET SPECIALTY PRODUCTS PARTNERS LP","NA"
"2017","59414MNTNR19001","110000428500","CALUMET MONTANA REFINING LLC","1900 10TH ST NE","GREAT FALLS","CASCADE","MT","59404","","","47.523611","-111.294167","NO","324","Petroleum","","","","","","","324110","","","","","","1317216368643","PROPYLENE","000115071","29009","NO","TRI","NO","0","NO","R","Pounds","6","14184","0","0","0","0","0","0","0","0","0","0","0","0","14190","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","14190","0","0","14190","0","0","1015667","0","0","0","674608","0","1704465","","PRODUCTION","1.15","CALUMET SPECIALTY PRODUCTS PARTNERS LP","NA"
"2017","59107DYCCH1353T","110032959706","BRENNTAG PACIFIC INC MOSSMAIN LN","7535 MOSSMAIN LN","BILLINGS","YELLOWSTONE","MT","59106","","","45.6888","-108.70827","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1317215905163","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","BRENNTAG N.A. INC","145245192"
"2017","59107DYCCH1353T","110032959706","BRENNTAG PACIFIC INC MOSSMAIN LN","7535 MOSSMAIN LN","BILLINGS","YELLOWSTONE","MT","59106","","","45.6888","-108.70827","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1317215905151","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","614","660","0","0","0","0","0","0","0","0","0","0","0","0","1274","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4282","4282","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4282","5556","0","0","1274","0","4282","0","0","0","0","0","0","5556","","PRODUCTION","1.18","BRENNTAG N.A. INC","145245192"
"2017","59323MNTNPWILLO","110041982520","COLSTRIP STEAM ELECTRIC STATION","WILLOW AVE","COLSTRIP","ROSEBUD","MT","59323","","","45.8829","-106.61297","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1317216094944","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds","80","3050","0","0","0","0","0","0","1748000","0","0","0","0","0","1751130","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","53","0","0","20890","0","0","20943","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20943","1772073","0","1748000","3130","53","20890","0","0","0","0","0","0","1772073","","PRODUCTION",".99","NA",""
"2017","59634MRKSM15LUM","110000497463","MARKS-MILLER POST & POLE INC","15 LUMP GULCH RD","CLANCY","JEFFERSON","MT","59634","","","46.4762","-111.98","NO","321","Wood Products","","","","","","","321114","","","","","","1317215803610","ARSENIC COMPOUNDS","N020","649418","YES","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2017","59323MNTNPWILLO","110041982520","COLSTRIP STEAM ELECTRIC STATION","WILLOW AVE","COLSTRIP","ROSEBUD","MT","59323","","","45.8829","-106.61297","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1317216094856","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","R","Pounds","3","1860","0","0","0","0","0","0","135000","0","0","0","0","0","136863","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1121","0","0","1121","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1121","137984","0","135000","1863","0","1121","0","0","0","0","0","0","137984","","PRODUCTION",".99","NA",""
"2017","59323MNTNPWILLO","110041982520","COLSTRIP STEAM ELECTRIC STATION","WILLOW AVE","COLSTRIP","ROSEBUD","MT","59323","","","45.8829","-106.61297","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1317216094882","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","YES","R","Pounds","20","280","0","0","0","0","0","0","0","0","0","0","0","0","300","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","0","23","0","4","0","0","0","0","4","0","27","300","0","0","300","0","0","0","23","0","0","0","4","327","","PRODUCTION",".99","NA",""
"2017","59323MNTNPWILLO","110041982520","COLSTRIP STEAM ELECTRIC STATION","WILLOW AVE","COLSTRIP","ROSEBUD","MT","59323","","","45.8829","-106.61297","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1317216094995","SELENIUM COMPOUNDS","N725","650044","YES","TRI","YES","1","NO","R","Pounds","0","1330","0","0","0","0","0","0","12000","0","0","0","0","0","13330","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","154","0","0","154","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","154","13484","0","12000","1330","0","154","0","0","0","0","0","0","13484","","PRODUCTION",".99","NA",""
"2017","59323MNTNPWILLO","110041982520","COLSTRIP STEAM ELECTRIC STATION","WILLOW AVE","COLSTRIP","ROSEBUD","MT","59323","","","45.8829","-106.61297","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1317216094906","HEXACHLOROBENZENE","000118741","30346","YES","PBT","NO","0","YES","R","Pounds","0","10","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","10","0","0","0","0","0","0","0","0","10","","PRODUCTION",".99","NA",""
"2017","59323MNTNPWILLO","110041982520","COLSTRIP STEAM ELECTRIC STATION","WILLOW AVE","COLSTRIP","ROSEBUD","MT","59323","","","45.8829","-106.61297","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1317216094779","ANTIMONY COMPOUNDS","N010","649921","YES","TRI","YES","1","NO","R","Pounds","0","140","0","0","0","0","0","0","8270","0","0","0","0","0","8410","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","80","0","0","80","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","80","8490","0","8270","140","0","80","0","0","0","0","0","0","8490","","PRODUCTION",".99","NA",""
"2017","59323MNTNPWILLO","110041982520","COLSTRIP STEAM ELECTRIC STATION","WILLOW AVE","COLSTRIP","ROSEBUD","MT","59323","","","45.8829","-106.61297","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1317216094957","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds","0","120","0","0","0","0","0","0","960","0","0","0","0","0","1080","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","3.4","0","8.4","0",".1","0","0",".4",".5","0","0","0","0","0","0","0","0","0","0","0","8.9","1088.4","0","960","120","0","8.4","0","0","0",".5","0","0","1088.9","","PRODUCTION",".99","NA",""
"2017","59019MNTNS1STER","110011675106","MONTANA SILVERSMITHS","1 STERLING LN","COLUMBUS","STILLWATER","MT","59019","","","45.63116","-109.26356","NO","339","Miscellaneous Manufacturing","","","","","","","339910","","","","","","1317215988383","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2017","59323MNTNPWILLO","110041982520","COLSTRIP STEAM ELECTRIC STATION","WILLOW AVE","COLSTRIP","ROSEBUD","MT","59323","","","45.8829","-106.61297","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1317216094894","ETHYLENE GLYCOL","000107211","24257","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","14200","0","0","0","0","0","14200","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","14200","0","14200","0","0","0","0","0","0","0","0","0","14200","","ACTIVITY","1.89","NA",""
"2017","59019MNTNS1STER","110011675106","MONTANA SILVERSMITHS","1 STERLING LN","COLUMBUS","STILLWATER","MT","59019","","","45.63116","-109.26356","NO","339","Miscellaneous Manufacturing","","","","","","","339910","","","","","","1317215988369","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2017","59323MNTNPWILLO","110041982520","COLSTRIP STEAM ELECTRIC STATION","WILLOW AVE","COLSTRIP","ROSEBUD","MT","59323","","","45.8829","-106.61297","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1317216095036","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","1","1420","0","0","0","0","0","0","64900","0","0","0","0","0","66321","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","376","138","0","514","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","514","66835","0","64900","1421","0","514","0","0","0","0","0","0","66835","","PRODUCTION",".99","NA",""
"2017","59323MNTNPWILLO","110041982520","COLSTRIP STEAM ELECTRIC STATION","WILLOW AVE","COLSTRIP","ROSEBUD","MT","59323","","","45.8829","-106.61297","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1317216094781","ARSENIC COMPOUNDS","N020","649418","YES","TRI","YES","1","NO","R","Pounds","1","310","0","0","0","0","0","0","30100","0","0","0","0","0","30411","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","123","0","0","123","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","123","30534","0","30100","311","0","123","0","0","0","0","0","0","30534","","PRODUCTION",".99","NA",""
"2017","59323MNTNPWILLO","110041982520","COLSTRIP STEAM ELECTRIC STATION","WILLOW AVE","COLSTRIP","ROSEBUD","MT","59323","","","45.8829","-106.61297","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1317216094829","BROMINE","007726956","153072","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","ACTIVITY",".57","NA",""
