1. YEAR,2. TRIFD,3. FRS ID,4. FACILITY NAME,5. STREET ADDRESS,6. CITY,7. COUNTY,8. ST,9. ZIP,10. BIA,11. TRIBE,12. LATITUDE,13. LONGITUDE,14. FEDERAL FACILITY,15. INDUSTRY SECTOR CODE,16. INDUSTRY SECTOR,17. PRIMARY SIC,18. SIC 2,19. SIC 3,20. SIC 4,21. SIC 5,22. SIC 6,23. PRIMARY NAICS,24. NAICS 2,25. NAICS 3,26. NAICS 4,27. NAICS 5,28. NAICS 6,29. DOC_CTRL_NUM,30. CHEMICAL,31. CAS #/COMPOUND ID,32. SRS ID,33. CLEAN AIR ACT CHEMICAL,34. CLASSIFICATION,35. METAL,36. METAL CATEGORY,37. CARCINOGEN,38. FORM TYPE,39. UNIT OF MEASURE,40. 5.1 - FUGITIVE AIR,41. 5.2 - STACK AIR,42. 5.3 - WATER,43. 5.4 - UNDERGROUND,44. 5.4.1 - UNDERGROUND CL I,45. 5.4.2 - UNDERGROUND C II-V,46. 5.5.1 - LANDFILLS,47. 5.5.1A - RCRA C LANDFILL,48. 5.5.1B - OTHER LANDFILLS,49. 5.5.2 - LAND TREATMENT,50. 5.5.3 - SURFACE IMPNDMNT,51. 5.5.3A - RCRA SURFACE IM,52. 5.5.3B - OTHER SURFACE I,53. 5.5.4 - OTHER DISPOSAL,54. ON-SITE RELEASE TOTAL,55. 6.1 - POTW - TRNS RLSE,56. 6.1 - POTW - TRNS TRT,57. POTW - TOTAL TRANSFERS,58. 6.2 - M10,59. 6.2 - M41,60. 6.2 - M62,61. 6.2 - M40 METAL,62. 6.2 - M61 METAL,63. 6.2 - M71,64. 6.2 - M81,65. 6.2 - M82,66. 6.2 - M72,67. 6.2 - M63,68. 6.2 - M66,69. 6.2 - M67,70. 6.2 - M64,71. 6.2 - M65,72. 6.2 - M73,73. 6.2 - M79,74. 6.2 - M90,75. 6.2 - M94,76. 6.2 - M99,77. OFF-SITE RELEASE TOTAL,78. 6.2 - M20,79. 6.2 - M24,80. 6.2 - M26,81. 6.2 - M28,82. 6.2 - M93,83. OFF-SITE RECYCLED TOTAL,84. 6.2 - M56,85. 6.2 - M92,86. OFF-SITE ENERGY RECOVERY T,87. 6.2 - M40 NON-METAL,88. 6.2 - M50,89. 6.2 - M54,90. 6.2 - M61 NON-METAL,91. 6.2 - M69,92. 6.2 - M95,93. OFF-SITE TREATED TOTAL,94. 6.2 - UNCLASSIFIED,95. 6.2 - TOTAL TRANSFER,96. TOTAL RELEASES,97. 8.1 - RELEASES,98. 8.1A - ON-SITE CONTAINED,99. 8.1B - ON-SITE OTHER ,100. 8.1C - OFF-SITE CONTAIN,101. 8.1D - OFF-SITE OTHER R,102. 8.2 - ENERGY RECOVER ON,103. 8.3 - ENERGY RECOVER OF,104. 8.4 - RECYCLING ON SITE,105. 8.5 - RECYCLING OFF SIT,106. 8.6 - TREATMENT ON SITE,107. 8.7 - TREATMENT OFF SITE,108. PRODUCTION WSTE (8.1-8.7),109. 8.8 - ONE-TIME RELEASE,110. PROD_RATIO_OR_ ACTIVITY,111. 8.9 - PRODUCTION RATIO,112. PARENT CO NAME,113. PARENT CO DB NUM,
"2017","67846HPLNS165NS","110037146175","HI PLAINS FEED LLC","1650 N SHERLOCK RD.","GARDEN CITY","FINNEY","KS","67846","","","37.980314","-100.938503","NO","311","Food","","","","","","","311119","","","","","","1317216150553","COPPER","007440508","150086","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2017","67661PRRHR1664E","110024930994","PRAIRIE HORIZON AGRI-ENERGY LLC","1664 E 100 RD","PHILLIPSBURG","PHILLIPS","KS","67661","","","39.852119","-99.30973","NO","325","Chemicals","","","","","","","325193","","","","","","1317215995390","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2017","6704WBRTNS261PI","110040864525","BARTON SOLVENTS INC EL DORADO BRANCH","2601 PIONEER DRIVE","EL DORADO","BUTLER","KS","67042","","","37.83046","-96.88725","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1317215927500","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","YES","R","Pounds",".01",".137","0","0","0","0","0","0","0","0","0","0","0","0",".147","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","272.6","0","272.6","0","0","0","0","0","0","0","0","272.6",".147","0","0",".147","0","0","0","272.6","0","0","0","0","272.747","","ACTIVITY","1.39","NA",""
"2017","67460MNVLLCOUNT","110000447017","JOHNS MANVILLE","1465 17TH AVE","MCPHERSON","MCPHERSON","KS","67460","","","38.38774","-97.61169","NO","327","Nonmetallic Mineral Product","","","","","","","327993","","","","","","1317216144105","AMMONIA","007664417","152389","NO","TRI","NO","0","NO","R","Pounds","0","30815","0","0","0","0","0","0","0","0","0","0","0","0","30815","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30815","0","0","30815","0","0","0","0","0","0","0","0","30815","","PRODUCTION","1.05","BERKSHIRE HATHAWAY INC","001024314"
"2017","66104QNDRP3601N","110000445368","KANSAS CITY BPU QUINDARO POWER STATION","3601 N 12TH ST","KANSAS CITY","WYANDOTTE","KS","66104","","","39.14862","-94.64048","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1317216459824","1,2,4-TRIMETHYLBENZENE","000095636","16261","NO","TRI","NO","0","NO","R","Pounds","0","140","0","0","0","0","0","0","0","0","0","0","0","0","140","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".017","0","1.289","0","0","1.306","0","0","0","0","0","8.553","0","0","0","8.553","0","9.859","140","0","0","140","0","0","0","0","0","1.306","0","6.973","148.279","1.58","PRODUCTION",".21","KANSAS CITY BOARD OF PUBLIC UTILITIES","007169584"
"2017","66048GRTWS2017S","110001131631","GREAT WESTERN MANUFACTURING CO INC","2017 S 4TH ST","LEAVENWORTH","LEAVENWORTH","KS","66048","","","39.29622","-94.90895","NO","333","Machinery","","","","","","","333999","","","","","","1317215995578","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","11.25",".11","0","0","0","0","0","0","0","0","0","0","0","0","11.36","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26.66","0","0","0","26.66","0","0","0","0","0","0","0","0","0","0","0","26.66","11.36","0","0","11.36","0","0","0","0","0","26.66","0","0","38.02","","PRODUCTION","1","NA",""
"2017","66048GRTWS2017S","110001131631","GREAT WESTERN MANUFACTURING CO INC","2017 S 4TH ST","LEAVENWORTH","LEAVENWORTH","KS","66048","","","39.29622","-94.90895","NO","333","Machinery","","","","","","","333999","","","","","","1317215995592","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds",".4","0","0","0","0","0","0","0","0","0","0","0","0","0",".4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","22354.83","0","0","0","22354.83","0","0","0","0","0","0","0","0","0","0","0","22354.83",".4","0","0",".4","0","0","0","0","0","22354.83","0","0","22355.23","","PRODUCTION","1","NA",""
"2017","66801MBLTR1601E","110001370016","CAMSO MANUFACTURING USA LTD (EMPORIA DIVISION)","1601 E SOUTH AVE","EMPORIA","LYON","KS","66801","","","38.39774","-96.15495","NO","326","Plastics and Rubber","","","","","","","326291","326150","","","","","1317216401758","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","0","82","0","0","0","0","0","0","0","0","0","0","0","0","82","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9315","0","0","0","196.1","0","0","9511.1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9511.1","9593.1","0","0","82","9315","196.1","0","0","0","0","0","0","9593.1","","PRODUCTION","1.05","CAMSO MANUFACTURING USA","024136157"
"2017","67661PRRHR1664E","110024930994","PRAIRIE HORIZON AGRI-ENERGY LLC","1664 E 100 RD","PHILLIPSBURG","PHILLIPS","KS","67661","","","39.852119","-99.30973","NO","325","Chemicals","","","","","","","325193","","","","","","1317215995364","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","1.16","1302.02","0","0","0","0","0","0","0","0","0","0","0","0","1303.18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1303.18","0","0","1303.18","0","0","0","0","57343.2","0","14575.4","0","73221.78","","PRODUCTION","1.02","NA",""
"2017","67337TSSND515NL","110000568920","TESSENDERLO KERLEY INC","515 N LAUREL","COFFEYVILLE","MONTGOMERY","KS","67337","","","37.048587","-95.611253","NO","325","Chemicals","","","","","","","325180","325311","","","","","1317215943465","HYDROGEN SULFIDE","007783064","154518","YES","TRI","NO","0","NO","R","Pounds","28500","1654","0","0","0","0","0","0","0","0","0","0","0","0","30154","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30154","0","0","30154","0","0","0","0","0","0","0","0","30154","","PRODUCTION","1.16","TESSENDERLO KERLEY INC","174179119"
"2017","67201THCLM3600N","110000446321","THE COLEMAN CO INC","3600 N HYDRAULIC","WICHITA","SEDGWICK","KS","67219","","","37.74843","-97.31745","NO","339","Miscellaneous Manufacturing","","","","","","","339999","","","","","","1317216278440","DIISOCYANATES","N120","649715","YES","TRI","NO","0","NO","R","Pounds","2","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","75","0","0","0","0","0","75","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","75","77","0","0","2","75","0","0","0","0","0","0","0","77","","PRODUCTION","1.01","NEWELL BRANDS","161403852"
"2017","67002NTRNT215E1","110000446063","INTERNATIONAL COLD STORAGE","215 E 13TH","ANDOVER","BUTLER","KS","67002","","","37.70859","-97.13303","NO","333","Machinery","","","","","","","333415","","","","","","1317216022830","DIISOCYANATES","N120","649715","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","RAINEY ROAD LLC","831720763"
"2017","66002WMCMF1116U","110006014080","WE MAC MANUFACTURING","11016 W HWY 59","ATCHISON","ATCHISON","KS","66002","","","39.5493","-95.1634","NO","332","Fabricated Metals","","","","","","","332420","","","","","","1317215819513","CHROMIUM","007440473","150060","YES","TRI","YES","1","NO","R","Pounds","167","0","0","0","0","0","0","0","0","0","0","0","0","0","167","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3168","0","0","0","3168","0","0","0","0","0","0","0","0","0","0","0","3168","167","0","0","167","0","0","0","0","0","3168","0","0","3335","","ACTIVITY",".82","NA",""
"2017","66757FBRGL1705N","110000743223","COBALT BOATS LLC","1705 N 9TH","NEODESHA","WILSON","KS","66757","","","37.4361","-95.6859","NO","336","Transportation Equipment","","","","","","","336612","","","","","","1317216068294","CYCLOHEXANE","000110827","27003","NO","TRI","NO","0","NO","R","Pounds","26980","0","0","0","0","0","0","0","0","0","0","0","0","0","26980","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26980","0","0","26980","0","0","0","0","0","0","0","0","26980","","PRODUCTION","1.1","MALIBU BOATS LLC","NA"
"2017","67846HPLNS165NS","110037146175","HI PLAINS FEED LLC","1650 N SHERLOCK RD.","GARDEN CITY","FINNEY","KS","67846","","","37.980314","-100.938503","NO","311","Food","","","","","","","311119","","","","","","1317216150565","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2017","67301CSSNR1CESS","110057450903","TEXTRON AVIATION/INDEPENDENCE FACILITY","ONE CESSNA BLVD","INDEPENDENCE","MONTGOMERY","KS","67301","","","37.168959","-95.766842","NO","336","Transportation Equipment","","","","","","","336411","","","","","","1317215917891","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","69",".02","0","0","0","0","0","0","0","0","0","0","0","0","69.02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6.77","6.77","0","0","0","0","0","0","0","0","0","0","0","6.77","69.02","0","0","69.02","0","0","0","0","0","6.77","0","0","75.79","","PRODUCTION",".99","TEXTRON INC","001338979"
"2017","66115WNSCR300SU","110000445643","OWENS CORNING INSULATING SYSTEMS LLC - KANSAS CITY","300 SUNSHINE RD","KANSAS CITY","WYANDOTTE","KS","66115","","","39.14659","-94.61474","NO","327","Nonmetallic Mineral Product","","","","","","","327993","","","","","","1317216048722","COBALT","007440484","150078","YES","TRI","YES","1","YES","R","Pounds","2","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","16","0","0","0","0","0","0","16","0","0","10722","0","0","10722","0","0","0","0","0","0","0","0","0","0","0","10738","18","0","0","2","16","0","0","0","0","10722","0","0","10740","","","","OWENS CORNING","796514466"
"2017","67846FBRCR2814W","110015326128","PALMER MANUFACTURING & TANK","2814 W JONES AVE","GARDEN CITY","FINNEY","KS","67846","","","37.98696","-100.91221","NO","332","Fabricated Metals","","","","","","","332420","","","","","","1317216195279","STYRENE","000100425","19414","YES","TRI","NO","0","YES","R","Pounds","4620","13860","0","0","0","0","0","0","0","0","0","0","0","0","18480","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","112","0","112","0","0","0","0","0","0","0","0","112","18480","0","0","18480","0","0","0","112","0","0","0","0","18592","","PRODUCTION",".5","NA",""
"2017","67337FRMLN701EN","110000579856","COFFEYVILLE RESOURCES NITROGEN FERTILIZERS LLC","701 E MARTIN ST -","COFFEYVILLE","MONTGOMERY","KS","67337","","","37.04536","-95.60517","NO","325","Chemicals","","","","","","","325311","","","","","","1317216562571","VANADIUM COMPOUNDS","N770","755389","NO","TRI","YES","1","NO","R","Pounds","750","0","0","0","0","0","0","0","0","0","0","0","0","750","1500","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1500","0","0","1500","0","0","0","0","0","0","0","0","1500","","ACTIVITY",".97","CVR PARTNERS LP","809736668"
"2017","66757FBRGL1705N","110000743223","COBALT BOATS LLC","1705 N 9TH","NEODESHA","WILSON","KS","66757","","","37.4361","-95.6859","NO","336","Transportation Equipment","","","","","","","336612","","","","","","1317216068306","METHYL METHACRYLATE","000080626","8458","YES","TRI","NO","0","NO","R","Pounds","250","8070","0","0","0","0","0","0","0","0","0","0","0","0","8320","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2100","0","0","0","0","2100","0","2100","8320","0","0","8320","0","0","0","0","0","0","0","2100","10420","","PRODUCTION","1.1","MALIBU BOATS LLC","NA"
"2017","67337FRMLN701EN","110000579856","COFFEYVILLE RESOURCES NITROGEN FERTILIZERS LLC","701 E MARTIN ST -","COFFEYVILLE","MONTGOMERY","KS","67337","","","37.04536","-95.60517","NO","325","Chemicals","","","","","","","325311","","","","","","1317216562520","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","250","1774","0","0","0","0","0","0","0","0","0","0","0","0","2024","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024","0","0","2024","0","0","0","0","0","0","0","0","2024","","PRODUCTION","1.06","CVR PARTNERS LP","809736668"
"2017","67543HVNST13206","110000447188","HAVEN STEEL PRODUCTS INC","13206 S WILLISON RD","HAVEN","RENO","KS","67543","","","37.90328","-97.79297","NO","332","Fabricated Metals","","","","","","","332811","","","","","","1317215856081","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds",".05","0","0","0","0","0","0","0","0","0","0","0","0","0",".05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","220","0","0","0","220","0","0","0","0","0","0","0","0","0","0","0","220",".05","0","0",".05","0","0","0","0","0","220","0","0","220.05","","PRODUCTION","1.11","NA",""
"2017","67337FRMLN701EN","110000579856","COFFEYVILLE RESOURCES NITROGEN FERTILIZERS LLC","701 E MARTIN ST -","COFFEYVILLE","MONTGOMERY","KS","67337","","","37.04536","-95.60517","NO","325","Chemicals","","","","","","","325311","","","","","","1317216562355","CARBONYL SULFIDE","000463581","46508","YES","TRI","NO","0","NO","R","Pounds","21.4","38426","0","0","0","0","0","0","0","0","0","0","0","0","38447.4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","51090","51090","0","0","0","0","0","0","0","0","0","0","42926","0","0","0","0","42926","0","94016","89537.4","0","0","38447.4","0","51090","0","0","0","0","0","42926","132463.4","","ACTIVITY","1.11","CVR PARTNERS LP","809736668"
"2017","66090LTCND1009V","110015584376","ALTEC INDUSTRIES INC","1009 VERNON ROAD","WATHENA","DONIPHAN","KS","66090","","","39.756641","-94.9276","NO","325","Chemicals","","","","","","","325991","","","","","","1317216018539","STYRENE","000100425","19414","YES","TRI","NO","0","YES","R","Pounds","5700","1400","0","0","0","0","0","0","0","0","0","0","0","0","7100","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7100","0","0","7100","0","0","0","0","0","0","0","0","7100","","PRODUCTION","1.43","ALTEC INDUSTRIES INC","004001731"
"2017","67215CSTMC3738N","110017523054","RD HENRY & CO LLC","3738 S NORMAN ST","WICHITA","SEDGWICK","KS","67215","","","37.62627","-97.45421","NO","337","Furniture","","","","","","","337110","","","","","","1317216020572","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","0","16810.3489","0","0","0","0","0","0","0","0","0","0","0","0","16810.3489","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","472.1254","472.1254","0","0","0","0","0","0","0","10506.4194","10506.4194","0","0","0","0","0","0","0","0","10978.5448","17282.4743","0","0","16810.3489","0","472.1254","0","10506.4194","0","0","0","0","27788.8937","","PRODUCTION",".89","NA","NA"
"2017","67505CLLNS415WE","110000447133","COLLINS BUS CORP","415 W 6TH ST","SOUTH HUTCHINSON","RENO","KS","67505","","","38.035226","-97.948015","NO","336","Transportation Equipment","","","","","","","336211","","","","","","1317216215208","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","49","49","0","0","0","0","0","0","0","0","0","0","0","49","0","0","0","0","0","0","0","0","0","49","0","0","49","","PRODUCTION",".86","REV GROUP INC","961941494"
"2017","6773WGRLQD16E19","110070055350","AGROLIQUID - GOODLAND","106 E 19TH ST","GOODLAND","SHERMAN","KS","67735","","","39.338651","-101.711683","NO","325","Chemicals","","","","","","","325311","325312","","","","","1317215857614","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION","1.79","COG MARKETERS LTD","003246324"
"2017","66748MNRCHRR2BO","110017408303","MONARCH CEMENT CO","449 1200TH ST","HUMBOLDT","ALLEN","KS","66748","","","37.797162","-95.431386","NO","327","Nonmetallic Mineral Product","","","","","","","327310","","","","","","1317215825466","HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)","007647010","152231","YES","TRI","NO","0","NO","R","Pounds","180","3500","0","0","0","0","0","0","0","0","0","0","0","0","3680","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3680","0","0","3680","0","0","0","0","14560","0","14560","0","32800","","PRODUCTION","1.08","MONARCH CEMENT CO","NA"
"2017","66725BTTRBWK96X","110003210276","BUTTERBALL LLC","6410 SW HALLOWELL RD","COLUMBUS","CHEROKEE","KS","66725","","","37.17455","-94.94859","NO","311","Food","","","","","","","311119","","","","","","1317215841469","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","SEABOARD CORP","128499121"
"2017","67543HVNST13206","110000447188","HAVEN STEEL PRODUCTS INC","13206 S WILLISON RD","HAVEN","RENO","KS","67543","","","37.90328","-97.79297","NO","332","Fabricated Metals","","","","","","","332811","","","","","","1317215856093","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5413","0","0","0","5413","0","0","0","0","0","0","0","0","0","0","0","5413","1","0","0","1","0","0","0","0","0","5413","0","0","5414","","PRODUCTION","1.11","NA",""
"2017","66118FRDYC211CE","110001307817","FORDYCE CONCRETE CO INC CENTRAL AVENUE FACILITY","211 CENTRAL AVE","KANSAS CITY","WYANDOTTE","KS","66118","","","39.103484","-94.612545","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1317215878531","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","2.02","0","0","0","0","0","0","0","0","0","0",".0202","0","2.0402","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2.0402","0","0","2.0402","0","0","0","0","0","0","0","0","2.0402","","PRODUCTION",".81","FORDYCE CONCRETE CO INC","031337181"
