1. YEAR,2. TRIFD,3. FRS ID,4. FACILITY NAME,5. STREET ADDRESS,6. CITY,7. COUNTY,8. ST,9. ZIP,10. BIA,11. TRIBE,12. LATITUDE,13. LONGITUDE,14. FEDERAL FACILITY,15. INDUSTRY SECTOR CODE,16. INDUSTRY SECTOR,17. PRIMARY SIC,18. SIC 2,19. SIC 3,20. SIC 4,21. SIC 5,22. SIC 6,23. PRIMARY NAICS,24. NAICS 2,25. NAICS 3,26. NAICS 4,27. NAICS 5,28. NAICS 6,29. DOC_CTRL_NUM,30. CHEMICAL,31. CAS #/COMPOUND ID,32. SRS ID,33. CLEAN AIR ACT CHEMICAL,34. CLASSIFICATION,35. METAL,36. METAL CATEGORY,37. CARCINOGEN,38. FORM TYPE,39. UNIT OF MEASURE,40. 5.1 - FUGITIVE AIR,41. 5.2 - STACK AIR,42. 5.3 - WATER,43. 5.4 - UNDERGROUND,44. 5.4.1 - UNDERGROUND CL I,45. 5.4.2 - UNDERGROUND C II-V,46. 5.5.1 - LANDFILLS,47. 5.5.1A - RCRA C LANDFILL,48. 5.5.1B - OTHER LANDFILLS,49. 5.5.2 - LAND TREATMENT,50. 5.5.3 - SURFACE IMPNDMNT,51. 5.5.3A - RCRA SURFACE IM,52. 5.5.3B - OTHER SURFACE I,53. 5.5.4 - OTHER DISPOSAL,54. ON-SITE RELEASE TOTAL,55. 6.1 - POTW - TRNS RLSE,56. 6.1 - POTW - TRNS TRT,57. POTW - TOTAL TRANSFERS,58. 6.2 - M10,59. 6.2 - M41,60. 6.2 - M62,61. 6.2 - M40 METAL,62. 6.2 - M61 METAL,63. 6.2 - M71,64. 6.2 - M81,65. 6.2 - M82,66. 6.2 - M72,67. 6.2 - M63,68. 6.2 - M66,69. 6.2 - M67,70. 6.2 - M64,71. 6.2 - M65,72. 6.2 - M73,73. 6.2 - M79,74. 6.2 - M90,75. 6.2 - M94,76. 6.2 - M99,77. OFF-SITE RELEASE TOTAL,78. 6.2 - M20,79. 6.2 - M24,80. 6.2 - M26,81. 6.2 - M28,82. 6.2 - M93,83. OFF-SITE RECYCLED TOTAL,84. 6.2 - M56,85. 6.2 - M92,86. OFF-SITE ENERGY RECOVERY T,87. 6.2 - M40 NON-METAL,88. 6.2 - M50,89. 6.2 - M54,90. 6.2 - M61 NON-METAL,91. 6.2 - M69,92. 6.2 - M95,93. OFF-SITE TREATED TOTAL,94. 6.2 - UNCLASSIFIED,95. 6.2 - TOTAL TRANSFER,96. TOTAL RELEASES,97. 8.1 - RELEASES,98. 8.1A - ON-SITE CONTAINED,99. 8.1B - ON-SITE OTHER ,100. 8.1C - OFF-SITE CONTAIN,101. 8.1D - OFF-SITE OTHER R,102. 8.2 - ENERGY RECOVER ON,103. 8.3 - ENERGY RECOVER OF,104. 8.4 - RECYCLING ON SITE,105. 8.5 - RECYCLING OFF SIT,106. 8.6 - TREATMENT ON SITE,107. 8.7 - TREATMENT OFF SITE,108. PRODUCTION WSTE (8.1-8.7),109. 8.8 - ONE-TIME RELEASE,110. PROD_RATIO_OR_ ACTIVITY,111. 8.9 - PRODUCTION RATIO,112. PARENT CO NAME,113. PARENT CO DB NUM,
"2017","70057WTCCRRIVER","110000602465","GALATA CHEMICALS LLC - GALATA TAFT FACILITY","471 HWY 3142","HAHNVILLE","ST CHARLES PARISH","LA","70057","","","29.97406","-90.458792","NO","325","Chemicals","","","","","","","325199","325180","","","","","1317216614521","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","R","Pounds","69","363","0","0","0","0","0","0","0","0","0","0","0","0","432","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","432","0","0","432","0","0","0","0","0","0","0","0","432","","PRODUCTION","1.07","NA",""
"2017","70578BKRPT135IN","110000449435","BAKER PETROLITE-RAYNE FACILITY","135 INDUSTRIAL DR","RAYNE","ACADIA PARISH","LA","70578","","","30.230833","-92.306667","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1317216376350","1,2,4-TRIMETHYLBENZENE","000095636","16261","NO","TRI","NO","0","NO","R","Pounds",".34","22.95","0","0","0","0","0","0","0","0","0","0","0","0","23.29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","16511.53","0","16511.53","0","0","0","0","0","0","0","0","16511.53","23.29","0","0","23.29","0","0","0","16511.53","0","0","0","0","16534.82","","PRODUCTION","1.08","BAKER HUGHES A GE CO","174987909"
"2017","70047TRNSM14902","110000448659","VALERO REFINING - NEW ORLEANS LLC","14902 RIVER RD","NORCO","ST CHARLES PARISH","LA","70079","","","29.985278","-90.392778","NO","324","Petroleum","","","","","","","324110","","","","","","1317216288656","ANTHRACENE","000120127","31013","NO","TRI","NO","0","NO","R","Pounds","5","5","5","0","0","0","0","0","0","0","0","0","0","0","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","0","0","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","19","0","0","15","4","0","0","0","0","0","632","0","651","0","PRODUCTION",".99","VALERO ENERGY CORP","NA"
"2017","70805XXNCH4999S","110000449970","EXXONMOBIL BATON ROUGE CHEMICAL PLANT (PART)","4999 SCENIC HWY","BATON ROUGE","EAST BATON ROUGE PARISH","LA","70805","","","30.495769","-91.173111","NO","325","Chemicals","","","","","","","325110","325212","","","","","1317216543746","METHYL ISOBUTYL KETONE","000108101","24851","YES","TRI","NO","0","YES","R","Pounds","1500","3","1","0","0","0","0","0","0","0","0","0","0","0","1504","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","81","0","0","0","0","81","0","81","1504","0","0","1504","0","0","0","0","0","0","460","81","2045","","PRODUCTION","1.05","EXXON MOBIL CORP","001213214"
"2017","70052KSRLMAIRLI","110000448677","NORANDA ALUMINA","1111 AIRLINE HWY","GRAMERCY","ST JAMES PARISH","LA","70052","","","30.0615","-90.6659","NO","331","Primary Metals","","","","","","","331313","","","","","","1317216479079","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","0","0","8841.13","0","0","0","0","0","0","0","0","0","988410","0","997251.13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","997251.13","0","0","997251.13","0","0","0","0","0","0","0","0","997251.13","","PRODUCTION","1.02","GRAMERCY HOLDINGS I LLC","NA"
"2017","70669VSTCHOLDSP","110017418061","SASOL CHEMICALS (USA) LLC-LAKE CHARLES CHEMICAL COMPLEX","2201 OLD SPANISH TRAIL","WESTLAKE","CALCASIEU PARISH","LA","70669","","","30.241902","-93.274446","NO","325","Chemicals","","","","","","","325199","325120","325110","325180","","","1317216306009","STYRENE","000100425","19414","YES","TRI","NO","0","YES","R","Pounds","23","807","40","0","0","0","0","0","0","0","0","0","0","0","870","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","391","391","0","391","870","0","0","870","0","0","0","0","0","0","8681","391","9942","","PRODUCTION",".95","SASOL (USA) CORP","NA"
"2017","70062SFTYK2423T","110015819514","SAFETY-KLEEN SYSTEMS KENNER (KEN)","2423 TYLER ST","KENNER","JEFFERSON PARISH","LA","70062","","","30.0009","-90.27704","NO","562","Hazardous Waste","","","","","","","562112","484230","484220","","","","1317215954203","ETHYLENE GLYCOL","000107211","24257","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19971","0","0","19971","0","0","0","0","0","0","0","0","0","0","0","19971","0","0","0","0","0","0","0","0","0","19971","0","0","19971","","","","CLEAN HARBORS INC","157793639"
"2017","70583CBTCRSTATE","110012818442","CABOT CORP CANAL PLANT","272 CABOT LN HWY 317","CENTERVILLE","ST MARY PARISH","LA","70522","","","29.68576","-91.473179","NO","325","Chemicals","","","","","","","325180","","","","","","1317216145856","HYDROGEN CYANIDE","000074908","5140","NO","TRI","NO","0","NO","R","Pounds","961","37567","0","0","0","0","0","0","0","0","0","0","0","0","38528","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38528","0","0","38528","0","0","0","0","0","0","1501133","0","1539661","","PRODUCTION","1","CABOT CORP","001013580"
"2017","70805XXNCH4999S","110000449970","EXXONMOBIL BATON ROUGE CHEMICAL PLANT (PART)","4999 SCENIC HWY","BATON ROUGE","EAST BATON ROUGE PARISH","LA","70805","","","30.495769","-91.173111","NO","325","Chemicals","","","","","","","325110","325212","","","","","1317216547036","FORMIC ACID","000064186","3830","NO","TRI","NO","0","NO","R","Pounds","5","1","0","0","0","0","0","0","0","0","0","0","0","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","0","6","0","0","0","0","0","0","0","0","6","","PRODUCTION","1.07","EXXON MOBIL CORP","001213214"
"2017","70805XXNCH4999S","110000449970","EXXONMOBIL BATON ROUGE CHEMICAL PLANT (PART)","4999 SCENIC HWY","BATON ROUGE","EAST BATON ROUGE PARISH","LA","70805","","","30.495769","-91.173111","NO","325","Chemicals","","","","","","","325110","325212","","","","","1317216547048","HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)","007647010","152231","YES","TRI","NO","0","NO","R","Pounds","1300","210000","0","0","0","0","0","0","0","0","0","0","0","0","211300","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","211300","0","0","211300","0","0","0","0","0","0","0","0","211300","","PRODUCTION",".68","EXXON MOBIL CORP","001213214"
"2017","70037LLNCRHIGHW","110064365690","PHILLIPS 66  - ALLIANCE REFINERY","15551 HIGHWAY 23","BELLE CHASSE","PLAQUEMINES PARISH","LA","70037","","","29.68","-89.980833","NO","324","Petroleum","","","","","","","324110","","","","","","1317216470106","CARBONYL SULFIDE","000463581","46508","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION","1.11","PHILLIPS 66","078378508"
"2017","70734BSFCRRIVER","110000597364","BASF CORP","8404 HWY 75","GEISMAR","ASCENSION PARISH","LA","70734","","","30.209725","-91.012892","NO","325","Chemicals","","","","","","","325199","325194","325320","325611","","","1317216364719","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","0","40","0","0","0","0","0","0","0","0","0","0","0","0","40","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","0","0","40","0","0","0","0","0","0","2100","0","2140","","PRODUCTION","1.22","BASF CORP","071014385"
"2017","7036WVLLRC1914G","110000903719","VALLOUREC TUBE-ALLOY LLC","1914 GRAND CAILLOU","HOUMA","TERREBONNE PARISH","LA","70363","","","29.55996","-90.6811","NO","332","Fabricated Metals","","","","","","","332996","","","","","","1317216530790","NICKEL","007440020","149674","YES","TRI","YES","1","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","VALLOUREC HOLDINGS","065474942"
"2017","7111WMNSPC1399H","110064156185","OMNI SPECIALITY PACKAGING INC","10399 HIGHWAY 1 SOUTH","SHREVEPORT","CADDO PARISH","LA","71115","","","32.361249","-93.640847","NO","324","Petroleum","","","","","","","324191","325998","","","","","1317216391072","ETHYLENE GLYCOL","000107211","24257","YES","TRI","NO","0","NO","R","Pounds",".09","53","0","0","0","0","0","0","0","0","0","0","0","0","53.09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","14","0","0","0","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","14","67.09","0","0","53.09","0","14","0","0","0","0","0","0","67.09","","PRODUCTION","1.13","OMNI INDUSTRIES","808110287"
"2017","70037LLNCRHIGHW","110064365690","PHILLIPS 66  - ALLIANCE REFINERY","15551 HIGHWAY 23","BELLE CHASSE","PLAQUEMINES PARISH","LA","70037","","","29.68","-89.980833","NO","324","Petroleum","","","","","","","324110","","","","","","1317216470233","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","0","6933","0","0","0","0","0","0","0","0","0","0","0","0","6933","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6933","0","0","6933","0","0","0","0","0","0","0","0","6933","","PRODUCTION","1.11","PHILLIPS 66","078378508"
"2017","70346CFNDSHWY30","110014466372","CF INDUSTRIES NITROGEN LLC","39018 HWY 3089","DONALDSONVILLE","ASCENSION PARISH","LA","70346","","","30.098563","-90.95599","NO","325","Chemicals","","","","","","","325311","","","","","","1317216328753","FORMALDEHYDE","000050000","1008","YES","TRI","NO","0","YES","R","Pounds","3996","4135","0","0","0","0","0","0","0","0","0","0","0","0","8131","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8131","0","0","8131","0","0","0","0","0","0","0","0","8131","","PRODUCTION","1.07","CF INDUSTRIES HOLDINGS INC","602800380"
"2017","70346CFNDSHWY30","110014466372","CF INDUSTRIES NITROGEN LLC","39018 HWY 3089","DONALDSONVILLE","ASCENSION PARISH","LA","70346","","","30.098563","-90.95599","NO","325","Chemicals","","","","","","","325311","","","","","","1317216328777","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","2154478","0","0","0","0","0","0","0","0","0","0","0","2154478","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2154478","0","0","2154478","0","0","0","0","0","0","0","0","2154478","","PRODUCTION","1.07","CF INDUSTRIES HOLDINGS INC","602800380"
"2017","70767NTRPR2220N","110011142566","ENTERPRISE PRODUCTS OPERATING LLC","2220 N RIVER RD","PORT ALLEN","WEST BATON ROUGE PARISH","LA","70767","","","30.480556","-91.202778","NO","325","Chemicals","","","","","","","325110","211130","","","","","1317216384596","PROPYLENE","000115071","29009","NO","TRI","NO","0","NO","R","Pounds","25278","17189","0","0","0","0","0","0","0","0","0","0","0","0","42467","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42467","0","0","42467","0","0","0","0","0","0","694324","0","736791","","PRODUCTION","1.17","ENTERPRISE PRODUCTS OPERATING LLC","841528859"
"2017","70710SDRCHPOBOX","110043799743","ADDIS CARBON BLACK PLANT","5221 SID RICHARDSON RD","ADDIS","WEST BATON ROUGE PARISH","LA","70710","","","30.3288","-91.2792","NO","325","Chemicals","","","","","","","325180","","","","","","1317215867110","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","NO","R","Pounds","0",".1","0","0","0","0","0","0","0","0","0","0","0","0",".1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".6","0","0","0","0","0",".6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".6",".7","0","0",".1",".6","0","0","0","0","0","0","0",".7","","PRODUCTION",".98","TOKAI CARBON CB","201 MAIN"
"2017","7101WDCRBN21RED","110040089604","ADA CARBON SOLUTIONS (RED RIVER) LLC","201 RED RIVER MINE RD","COUSHATTA","RED RIVER PARISH","LA","71019","","","32.005405","-93.387829","NO","325","Chemicals","","","","","","","325998","","","","","","1317216299368","2,4-DIMETHYLPHENOL","000105679","22970","NO","TRI","NO","0","NO","R","Pounds","0","2","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2","0","0","0","0","0","0","0","0","2","","PRODUCTION",".99","ADA CARBON SOLUTIONS LLC","833125011"
"2017","70767NTRPR2220N","110011142566","ENTERPRISE PRODUCTS OPERATING LLC","2220 N RIVER RD","PORT ALLEN","WEST BATON ROUGE PARISH","LA","70767","","","30.480556","-91.202778","NO","325","Chemicals","","","","","","","325110","211130","","","","","1317216384608","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","93","212","0","0","0","0","0","0","0","0","0","0","0","0","305","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","55","0","0","55","0","0","0","0","0","0","0","0","0","0","0","55","305","0","0","305","0","0","0","0","0","55","0","0","360","","PRODUCTION","1.09","ENTERPRISE PRODUCTS OPERATING LLC","841528859"
"2017","71052NTRNTHWY50","110000450173","INTERNATIONAL PAPER CO - MANSFIELD MILL","1202 LOUISIANA HWY 509 NE","MANSFIELD","DE SOTO PARISH","LA","71052","","","32.15889","-93.55667","NO","322","Paper","","","","","","","322130","","","","","","1317216136717","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds","0","393","7760","0","0","0","0","0","254421","0","0","0","1461","0","264035","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","264035","0","254421","9614","0","0","0","0","0","0","0","0","264035","","PRODUCTION","1.03","INTERNATIONAL PAPER CO","001316561"
"2017","71275WLLMT130GI","110000450440","WEYERHAEUSER NR - ARCADIA OSB","130 GIRL SCOUT RD","SIMSBORO","LINCOLN PARISH","LA","71275","","","32.540274","-92.873435","NO","321","Wood Products","","","","","","","321219","","","","","","1317215894650","DIISOCYANATES","N120","649715","YES","TRI","NO","0","NO","R","Pounds","0","109.181","0","0","0","0","0","0","0","0","0","0","0","0","109.181","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","109.181","0","0","109.181","0","0","0","0","0","0","970","0","1079.181","","PRODUCTION",".94","WEYERHAEUSER CO","828789524"
"2017","71052NTRNTHWY50","110000450173","INTERNATIONAL PAPER CO - MANSFIELD MILL","1202 LOUISIANA HWY 509 NE","MANSFIELD","DE SOTO PARISH","LA","71052","","","32.15889","-93.55667","NO","322","Paper","","","","","","","322130","","","","","","1317216136580","AMMONIA","007664417","152389","NO","TRI","NO","0","NO","R","Pounds","500","222891","845","0","0","0","0","0","0","0","0","0","0","0","224236","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","224236","0","0","224236","0","0","0","0","0","0","558309","0","782545","","PRODUCTION","1.03","INTERNATIONAL PAPER CO","001316561"
"2017","70602CTGPTHIGHW","110000597248","CITGO PETROLEUM CORP","1601 HWY 108 E","SULPHUR","CALCASIEU PARISH","LA","70665","","","30.18149","-93.324051","NO","324","Petroleum","","","","","","","324110","325199","325180","","","","1317216243434","NICKEL COMPOUNDS","N495","650036","YES","TRI","YES","1","YES","R","Pounds","0","128","148","0","0","0","0","0","0","0","0","0","0","0","276","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","21","0","0","0","0","0","21","0","53348","0","0","0","53348","0","0","0","0","0","0","0","0","0","0","0","53369","297","0","0","276","21","0","0","0","0","53348","0","0","53645","","PRODUCTION",".97","CITGO HOLDING INC.","858706773"
"2017","70602CTGPTHIGHW","110000597248","CITGO PETROLEUM CORP","1601 HWY 108 E","SULPHUR","CALCASIEU PARISH","LA","70665","","","30.18149","-93.324051","NO","324","Petroleum","","","","","","","324110","325199","325180","","","","1317216243257","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","53","0","0","0","0","0","0","0","0","0","0","0","0","53","0","0","0","0","293","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","293","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","293","346","0","0","53","0","293","0","0","0","0","0","0","346","","PRODUCTION",".97","CITGO HOLDING INC.","858706773"
"2017","71052NTRNTHWY50","110000450173","INTERNATIONAL PAPER CO - MANSFIELD MILL","1202 LOUISIANA HWY 509 NE","MANSFIELD","DE SOTO PARISH","LA","71052","","","32.15889","-93.55667","NO","322","Paper","","","","","","","322130","","","","","","1317216136628","COBALT COMPOUNDS","N096","649970","YES","TRI","YES","1","NO","R","Pounds","0","23","40","0","0","0","0","0","3257","0","0","0","8","0","3328","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3328","0","3257","71","0","0","0","0","0","0","0","0","3328","","PRODUCTION","1.03","INTERNATIONAL PAPER CO","001316561"
"2017","71001CNGRBHWY80","110001149132","HOUSE OF RAEFORD FARMS PROCESSING PLANT-ARCADIA DIV","3867 2ND ST","ARCADIA","BIENVILLE PARISH","LA","71001","","","32.569204","-92.923816","NO","311","Food","","","","","","","311615","","","","","","1317215852625","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","28208","0","0","0","0","0","0","0","0","0","0","0","28208","0","71030","71030","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","71030","0","71030","28208","0","0","28208","0","0","0","0","0","0","0","71030","99238","","PRODUCTION","1","HOUSE OF RAEFORD","NA"
"2017","70583SCTTB812RE","110000449444","NALCO COMPANY-SCOTT","812 RENAUD DR","SCOTT","LAFAYETTE PARISH","LA","70583","","","30.25413","-92.05644","NO","325","Chemicals","","","","","","","325199","","","","","","1317216239689","ETHYLENE GLYCOL","000107211","24257","YES","TRI","NO","0","NO","R","Pounds","380.5",".8","0","0","0","0","0","0","0","0","0","0","0","0","381.3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","238","0","0","0","0","238","0","238","381.3","0","0","381.3","0","0","0","0","0","0","0","238","619.3","","PRODUCTION","1.27","ECOLAB INC","006154611"
"2017","71411WLLMTHIGHW","110013288557","INTERNATIONAL PAPER / RED RIVER MILL","4537 HWY 480","CAMPTI","NATCHITOCHES PARISH","LA","71411","","","31.905326","-93.173636","NO","322","Paper","","","","","","","322130","322110","","","","","1317216147583","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds","0","192","33423","0","0","0","0","0","135826","0","0","0","630","0","170071","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","170071","0","135826","34245","0","0","0","0","0","0","0","0","170071","","PRODUCTION",".96","INTERNATIONAL PAPER CO","001316561"
"2017","71411WLLMTHIGHW","110013288557","INTERNATIONAL PAPER / RED RIVER MILL","4537 HWY 480","CAMPTI","NATCHITOCHES PARISH","LA","71411","","","31.905326","-93.173636","NO","322","Paper","","","","","","","322130","322110","","","","","1317216147595","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds","0","6.09",".58","0","0","0","0","0","6.26","0","0","0",".59","0","13.52","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","13.52","0","6.26","7.26","0","0","0","0","0","0","0","0","13.52","","PRODUCTION",".96","INTERNATIONAL PAPER CO","001316561"
