1. YEAR,2. TRIFD,3. FRS ID,4. FACILITY NAME,5. STREET ADDRESS,6. CITY,7. COUNTY,8. ST,9. ZIP,10. BIA,11. TRIBE,12. LATITUDE,13. LONGITUDE,14. FEDERAL FACILITY,15. INDUSTRY SECTOR CODE,16. INDUSTRY SECTOR,17. PRIMARY SIC,18. SIC 2,19. SIC 3,20. SIC 4,21. SIC 5,22. SIC 6,23. PRIMARY NAICS,24. NAICS 2,25. NAICS 3,26. NAICS 4,27. NAICS 5,28. NAICS 6,29. DOC_CTRL_NUM,30. CHEMICAL,31. CAS #/COMPOUND ID,32. SRS ID,33. CLEAN AIR ACT CHEMICAL,34. CLASSIFICATION,35. METAL,36. METAL CATEGORY,37. CARCINOGEN,38. FORM TYPE,39. UNIT OF MEASURE,40. 5.1 - FUGITIVE AIR,41. 5.2 - STACK AIR,42. 5.3 - WATER,43. 5.4 - UNDERGROUND,44. 5.4.1 - UNDERGROUND CL I,45. 5.4.2 - UNDERGROUND C II-V,46. 5.5.1 - LANDFILLS,47. 5.5.1A - RCRA C LANDFILL,48. 5.5.1B - OTHER LANDFILLS,49. 5.5.2 - LAND TREATMENT,50. 5.5.3 - SURFACE IMPNDMNT,51. 5.5.3A - RCRA SURFACE IM,52. 5.5.3B - OTHER SURFACE I,53. 5.5.4 - OTHER DISPOSAL,54. ON-SITE RELEASE TOTAL,55. 6.1 - POTW - TRNS RLSE,56. 6.1 - POTW - TRNS TRT,57. POTW - TOTAL TRANSFERS,58. 6.2 - M10,59. 6.2 - M41,60. 6.2 - M62,61. 6.2 - M40 METAL,62. 6.2 - M61 METAL,63. 6.2 - M71,64. 6.2 - M81,65. 6.2 - M82,66. 6.2 - M72,67. 6.2 - M63,68. 6.2 - M66,69. 6.2 - M67,70. 6.2 - M64,71. 6.2 - M65,72. 6.2 - M73,73. 6.2 - M79,74. 6.2 - M90,75. 6.2 - M94,76. 6.2 - M99,77. OFF-SITE RELEASE TOTAL,78. 6.2 - M20,79. 6.2 - M24,80. 6.2 - M26,81. 6.2 - M28,82. 6.2 - M93,83. OFF-SITE RECYCLED TOTAL,84. 6.2 - M56,85. 6.2 - M92,86. OFF-SITE ENERGY RECOVERY T,87. 6.2 - M40 NON-METAL,88. 6.2 - M50,89. 6.2 - M54,90. 6.2 - M61 NON-METAL,91. 6.2 - M69,92. 6.2 - M95,93. OFF-SITE TREATED TOTAL,94. 6.2 - UNCLASSIFIED,95. 6.2 - TOTAL TRANSFER,96. TOTAL RELEASES,97. 8.1 - RELEASES,98. 8.1A - ON-SITE CONTAINED,99. 8.1B - ON-SITE OTHER ,100. 8.1C - OFF-SITE CONTAIN,101. 8.1D - OFF-SITE OTHER R,102. 8.2 - ENERGY RECOVER ON,103. 8.3 - ENERGY RECOVER OF,104. 8.4 - RECYCLING ON SITE,105. 8.5 - RECYCLING OFF SIT,106. 8.6 - TREATMENT ON SITE,107. 8.7 - TREATMENT OFF SITE,108. PRODUCTION WSTE (8.1-8.7),109. 8.8 - ONE-TIME RELEASE,110. PROD_RATIO_OR_ ACTIVITY,111. 8.9 - PRODUCTION RATIO,112. PARENT CO NAME,113. PARENT CO DB NUM,
"2017","9202WLCJNP215CY","110041626746","EL CAJON PLANT 29","215 CYPRESS LANE","EL CAJON","SAN DIEGO","CA","92020","","","32.81686","-116.96356","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1317215810591","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","3.54",".001719","0","0","0","0","0","0","0","0","0","0","0","3.212","6.753719","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6.753719","0","0","6.753719","0","0","0","0","34.655","0","0","0","41.408719","","PRODUCTION","1.11","MCC DEVELOPMENT CORP","838030492"
"2017","90280STFFR4570A","110002140665","TITAN TERMINAL &  TRANSPORT","4570 ARDINE ST","SOUTH GATE","LOS ANGELES","CA","90280","","","33.95735","-118.18782","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1317216208328","DIETHANOLAMINE","000111422","27516","YES","TRI","NO","0","NO","R","Pounds","7.4","0","0","0","0","0","0","0","0","0","0","0","0","0","7.4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7.4","0","0","7.4","0","0","0","0","0","0","0","0","7.4","","PRODUCTION","2.95","NA",""
"2017","9006WRYNLD55MCC","110002683329","TELEDYNE DEFENSE ELECTRONICS LLC DBA TELEDYNE REYNOLDS","5005 MCCONNELL AVE","LOS ANGELES","LOS ANGELES","CA","90066","","","33.98228","-118.42304","NO","334","Computers and Electronic Products","","","","","","","334417","","","","","","1317216023578","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","110.2","0","0","0","110.2","0","0","0","0","0","0","0","0","0","0","0","110.2","0","0","0","0","0","0","0","0","0","110.2","0","0","110.2","","PRODUCTION",".29","TELEDYNE TECHNOLOGIES INC","112358432"
"2017","94124SNFRN5AMAD","110037148547","SAN FRANCISCO (A)","500 AMADOR STREET","SAN FRANCISCO","SAN FRANCISCO","CA","94124","","","37.745855","-122.384367","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1317215866791","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","CEMEX INC","189840945"
"2017","92675CMXCN3161R","110025333422","CEMEX SAN JUAN CAPISTRANO PLANT","31601 ORTEGA HWY","SAN JUAN CAPISTRANO","ORANGE","CA","92675","","","33.519197","-117.569492","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1317215866652","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION",".8","CEMEX INC","049084403"
"2017","9363WLDCST81SUT","110002924523","OLDCASTLE INFRASTRUCTURE INC","801 S PINE ST","MADERA","MADERA","CA","93637","","","36.94537","-120.07403","NO","326","Plastics and Rubber","","","","","","","326199","","","","","","1317217579376","STYRENE","000100425","19414","YES","TRI","NO","0","YES","R","Pounds","0","843","0","0","0","0","0","0","0","0","0","0","0","0","843","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","839","0","0","0","0","0","0","839","0","0","0","0","0","0","0","0","0","0","6622","0","0","0","0","6622","0","7461","1682","0","0","843","839","0","0","0","0","0","9916","6622","18220","","ACTIVITY","1.09","OLDCASTLE INFRASTRUCTURE INC.","037176591"
"2017","9206WVLLYM13125","110018977142","VALLEY METALS LLC","13125 GREGG ST","POWAY","SAN DIEGO","CA","92064","","","32.93731","-117.04418","NO","331","Primary Metals","","","","","","","331221","331491","","","","","1317216463327","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8029","8029","0","0","0","0","0","0","0","0","0","0","0","8029","0","0","0","0","0","0","0","0","0","8029","0","0","8029","","PRODUCTION","1.32","LEGGETT & PLATT INC","007140064"
"2017","94538STLFL4211S","110054241815","ASTEELFLASH USA CORP","4211 STARBOARD DR","FREMONT","ALAMEDA","CA","94538","","","37.49384","-121.95182","NO","334","Computers and Electronic Products","","","","","","","334418","","","","","","1317215932500","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5800","0","0","5800","0","0","0","0","0","0","0","0","0","0","0","5800","0","0","0","0","0","0","0","0","0","5800","0","0","5800","","PRODUCTION","2.58","ASTEELFLASH GROUP","NA"
"2017","90670CHMCN13900","110000475539","UNIVAR USA INC SANTA FE SPRINGS","13900 CARMENITA RD","SANTA FE SPRINGS","LOS ANGELES","CA","90670","","","33.90558","-118.04666","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1317216496950","N-BUTYL ALCOHOL","000071363","4739","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","UNIVAR USA INC","102971785"
"2017","90040KSRLM6250E","110017209590","KAISER ALUMINUM FABRICATED PRODUCTS LLC","6250 E BANDINI BLVD","LOS ANGELES","LOS ANGELES","CA","90040","","","33.98858","-118.14652","NO","331","Primary Metals","","","","","","","331314","331318","","","","","1317215970118","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION","1.02","KAISER ALUMINUM FABRICATED PRODUCTS LLC","787043715"
"2017","92610KLYNC1ICON","110013828064","OAKLEY INC","1 ICON","FOOTHILL RANCH","ORANGE","CA","92610","","","33.67112","-117.64341","NO","339","Miscellaneous Manufacturing","","","","","","","339115","448150","448140","423460","446130","","1317215975083","N-METHYL-2-PYRROLIDONE","000872504","72744","NO","TRI","NO","0","NO","R","Pounds","0","789.24","0","0","0","0","0","0","0","0","0","0","0","0","789.24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","5","0","0","0","0","0","0","0","0","5","789.24","0","0","789.24","0","0","0","5","0","0","24670.05","0","25464.29","","ACTIVITY","1.25","LUXOTTICA RETAIL NA","436825376"
"2017","92714DFTNC17451","110000480729","PRC-DESOTO INTERNATIONAL INC","17451 VON KARMAN AVE","IRVINE","ORANGE","CA","92614","","","33.68794","-117.84387","NO","325","Chemicals","","","","","","","325510","","","","","","1317215864378","CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)","N090","649475","YES","TRI","YES","1","NO","R","Pounds",".1","0","0","0","0","0","0","0","0","0","0","0","0","0",".1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1591","0","0","0","0","0","1591","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1591","1591.1","0","0",".1","1591","0","0","0","0","0","0","0","1591.1","","PRODUCTION","1","PPG INDUSTRIES INC","001344803"
"2017","9251WMRCHR452MS","110021307557","US DOD USAF MARCH AIR RESERVE BASE","610 MEYER DR BLDG 2403","MARCH ARB","RIVERSIDE","CA","92518","","","33.906389","-117.2557","YES","999","Other","","","","","","","928110","","","","","","1317216603124","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","YES","R","Pounds","25","0","0","0","0","0","0","0","0","0","0","0","0","0","25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25","0","0","25","0","0","0","0","0","0","0","0","25","","ACTIVITY","2.93","US DEPARTMENT OF DEFENSE","NA"
"2017","95354FRTLY600GA","110002148104","FRITO LAY INC","600 GARNER RD","MODESTO","STANISLAUS","CA","95357","","","37.6312","-120.9231","NO","311","Food","","","","","","","311919","","","","","","1317216237899","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","256.32","0","0","0","0","0","0","0","0","0","0","0","0","0","256.32","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","256.32","0","0","256.32","0","0","0","0","0","0","0","0","256.32","","PRODUCTION",".99","PEPSICO INC","001287762"
"2017","90744HNTWY1651A","110000476048","VALERO WILMINGTON ASPHALT PLANT","1651 ALAMEDA ST","WILMINGTON","LOS ANGELES","CA","90744","","","33.79699","-118.23971","NO","324","Petroleum","","","","","","","324110","","","","","","1317216473280","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds",".4","8.1","0","0","0","0","0","0","0","0","0","0","0","0","8.5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8.5","0","0","8.5","0","0","0","0","0","0","0","0","8.5","","PRODUCTION",".88","VALERO ENERGY CORP","082686916"
"2017","92335VSTMT13425","110000479312","VISTA METALS CORP","13425 WHITTRAM AVE","FONTANA","SAN BERNARDINO","CA","92335","","","34.0946","-117.51326","NO","331","Primary Metals","","","","","","","331314","","","","","","1317215850052","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","5","5","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","250","0","0","0","0","0","0","250","0","1400","0","0","0","1400","0","0","0","0","0","0","0","0","0","0","0","1650","260","0","0","16","13","0","0","0","0","1400","0","0","1429","","PRODUCTION","1.06","NA",""
"2017","90248PSCRP17109","110009528751","IPS CORP","17109 S MAIN ST","GARDENA","LOS ANGELES","CA","90248","","","33.87627","-118.27555","NO","325","Chemicals","","","","","","","325520","","","","","","1317216304865","METHYL METHACRYLATE","000080626","8458","YES","TRI","NO","0","NO","R","Pounds","7","3","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","620","0","620","0","0","0","0","0","0","0","0","620","10","0","0","10","0","0","0","620","0","0","46","0","676","","PRODUCTION",".97","NA",""
"2017","91201GLNRL81WES","110002842531","GLENAIR LATHE SHOP","801 WESTERN AVE","GLENDALE","LOS ANGELES","CA","91201","","","34.16686","-118.29425","NO","334","Computers and Electronic Products","","","","","","","334417","","","","","","1317216177422","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4414","0","0","0","4414","0","0","0","0","0","0","0","0","0","0","0","4414","0","0","0","0","0","0","0","0","0","4414","0","0","4414","","ACTIVITY","1.19","NA",""
"2017","92123KYCRM8611B","110010061333","KYOCERA INTERNATIONAL INC","8611 BALBOA AVE","SAN DIEGO","SAN DIEGO","CA","92123","","","32.82083","-117.14226","NO","334","Computers and Electronic Products","","","","","","","334413","","","","","","1317215812924","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","0","0","0","0","0","0","0","0","0","0","0","0","0","92","0","0","0","126","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","126","126","0","0","0","0","126","0","0","0","0","0","0","126","","PRODUCTION",".98","NA",""
"2017","93639FLRST2851F","110002146106","FLORESTONE PRODUCTS CO INC","2851 FALCON DR","MADERA","MADERA","CA","93637","","","36.99044","-120.10398","NO","326","Plastics and Rubber","","","","","","","326191","","","","","","1317216048215","STYRENE","000100425","19414","YES","TRI","NO","0","YES","R","Pounds","6600","48000","0","0","0","0","0","0","0","0","0","0","0","0","54600","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","54600","0","0","54600","0","0","0","0","0","0","0","0","54600","","PRODUCTION",".93","FLORESTONE PRODUCTS CO INC","009168592"
"2017","93021NTNLR1395E","110020516949","NATIONAL READY MIX CONCRETE CO","13950 PRINCETON AVE","MOORPARK","VENTURA","CA","93021","","","34.287554","-118.868042","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1317216100988","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3.9","0","0","0","0","0","0","3.9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3.9","3.9","0","0","0","3.9","0","0","0","0","0","0","0","3.9","","PRODUCTION",".99","NATIONAL CEMENT","NA"
"2017","90745SHLLL20945","110000476164","EQUILON CARSON TERMINAL","20945 S WILMINGTON AVE","CARSON","LOS ANGELES","CA","90810","","","33.84142","-118.23596","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1317216096483","CUMENE","000098828","18309","YES","TRI","NO","0","YES","R","Pounds","14","187","0","0","0","0","0","0","0","0","0","0","0","0","201","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","13","0","0","0","14","6","0","0","0","0","6","0","0","0","0","7","0","0","0","0","7","0","27","215","0","0","201","0","14","0","0","0","6","70","7","298","0","PRODUCTION","1.31","SHELL OIL CO","004294737"
"2017","9535WMDSTF237EA","110042003854","SOUTHERN COUNTIES OIL CO LP DBA SC FUELS","237 EAST WHITMORE AVENUE","MODESTO","STANISLAUS","CA","95358","","","37.59489","-120.99082","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1317216050714","CYCLOHEXANE","000110827","27003","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","SOUTHERN COUNTIES OIL CO. LP D.B.A. SC FUELS","046592507"
"2017","91730SPRCT11200","110000477617","STEELSCAPE LLC","11200 ARROW RT","RANCHO CUCAMONGA","SAN BERNARDINO","CA","91730","","","34.09918","-117.56077","NO","332","Fabricated Metals","","","","","","","332812","","","","","","1317216411951","N-BUTYL ALCOHOL","000071363","4739","NO","TRI","NO","0","NO","R","Pounds","7.01","5.93","0","0","0","0","0","0","0","0","0","0","0","0","12.94","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10769","0","10769","0","0","0","0","0","0","0","0","10769","12.94","0","0","12.94","0","0","329.38","10769","0","0","0","0","11111.32","","PRODUCTION","1","NS BLUESCOPE HOLDINGS USA LLC","NA"
"2017","90749RCPRD1801E","110017428988","TESORO LOS ANGELES REFINERY-CARSON OPERATIONS","2350 E 223RD ST","CARSON","LOS ANGELES","CA","90810","","","33.81323","-118.24298","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1317216358743","CRESOL (MIXED ISOMERS)","001319773","83550","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","ACTIVITY","1.16","TESORO CORP","008133480"
"2017","90749RCPRD1801E","110017428988","TESORO LOS ANGELES REFINERY-CARSON OPERATIONS","2350 E 223RD ST","CARSON","LOS ANGELES","CA","90810","","","33.81323","-118.24298","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1317216359226","PHENANTHRENE","000085018","10199","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","ACTIVITY","1.16","TESORO CORP","008133480"
"2017","93309PTRLT5501D","110002145928","CLARIANT BAKERSFIELD PLANT","5501 DISTRICT BLVD","BAKERSFIELD","KERN","CA","93313","","","35.312844","-119.061119","NO","325","Chemicals","","","","","","","325998","","","","","","1317216384166","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","R","Pounds","5","5","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15956","0","0","0","0","0","0","15956","0","0","0","0","0","0","5697","1035","6732","0","419","0","0","0","0","419","0","23107","15966","0","0","10","15","0","0","1732","0","0","0","419","2176","20941","PRODUCTION","1.8","CLARIANT CORP","108706425"
"2017","96113SRRRMSIERR","110041960722","US ARMY SIERRA ARMY DEPOT","74 C STREET BUILBING # 63","HERLONG","LASSEN","CA","96113","","","40.14595","-120.12019","YES","999","Other","","","","","","","928110","","","","","","1317215908233","DIISOCYANATES","N120","649715","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3958","0","0","0","0","0","3958","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3958","3958","0","0","0","3958","0","0","0","0","0","0","0","3958","","","","US DEPARTMENT OF DEFENSE","NA"
"2017","96113SRRRMSIERR","110041960722","US ARMY SIERRA ARMY DEPOT","74 C STREET BUILBING # 63","HERLONG","LASSEN","CA","96113","","","40.14595","-120.12019","YES","999","Other","","","","","","","928110","","","","","","1317215908308","TOLUENE DIISOCYANATE (MIXED ISOMERS)","026471625","239681","NO","TRI","NO","0","YES","R","Pounds","60","0","0","0","0","0","0","0","0","0","0","0","0","0","60","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","60","0","0","60","0","0","0","0","0","0","0","0","60","","PRODUCTION","4","US DEPARTMENT OF DEFENSE","NA"
"2017","95203CRGLLPORTO","110000484798","WESTWAY FEED PRODUCTS LLC","2115 W WASHINGTON AVE","STOCKTON","SAN JOAQUIN","CA","95203","","","37.945354","-121.320883","NO","311","Food","","","","","","","311119","","","","","","1317216354466","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","ED&F MAN LIQUID PRODUCT CORP","792531852"
"2017","90509HSHRC2600S","110000475245","HI-SHEAR CORP","2600 SKYPARK DR","TORRANCE","LOS ANGELES","CA","90505","","","33.8027","-118.33142","NO","336","Transportation Equipment","","","","","","","336413","","","","","","1317216275558","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","5","58.64","0","0","0","0","0","0","0","0","0","0","0","0","63.64","0","5","5","0","0","0","0","0","0","0","0","0","0","0","0","0","2850","0","0","0","0","0","2850","0","0","5600","0","0","5600","0","0","0","0","0","0","0","0","0","5","0","8455","2913.64","0","0","63.64","2850","0","0","0","0","5600","63792","5","72310.64","","PRODUCTION","1.04","LISI","NA"
